ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002323.SZ	20200114	3.61	3.68	3.49	3.49	3.67	-0.1799999999999997	-4.9046	189219.4	66609.458	5.9574	10.2756	1.08			7.0952	11.3474				74572.9656	31761.8625	18414.4925	260259.6499	110848.9001	0.005730659025787843
002323.SZ	20200115	3.51	3.66	3.49	3.66	3.49	0.1699999999999999	4.8711	125512.18	45622.891	3.9517	6.8159	0.68			7.4408	11.9001				74572.9656	31761.8625	18414.4925	272937.0541	116248.4168	0.040983606557377025
002323.SZ	20200116	3.81	3.84	3.5	3.54	3.66	-0.1200000000000001	-3.2787	293062.68	108904.856	9.2269	15.9148	1.55			7.1968	11.51				74572.9656	31761.8625	18414.4925	263988.2982	112436.9933	-0.05084745762711869
002323.SZ	20200117	3.36	3.47	3.36	3.36	3.54	-0.1800000000000001	-5.0847	200685.53	67675.68	6.3184	10.8982	0.81			6.8309	10.9247				74572.9656	31761.8625	18414.4925	250565.1644	106719.858	-0.020833333333333287
002323.SZ	20200120	3.29	3.29	3.19	3.19	3.36	-0.1699999999999999	-5.0595	144556.03	46251.932	4.5512	7.8501	0.72			6.4853	10.372				74572.9656	31761.8625	18414.4925	237887.7603	101320.3414	-0.047021943573667686
002323.SZ	20200121	3.04	3.06	3.03	3.03	3.19	-0.1600000000000001	-5.0157	39506.0	11987.774	1.2438	2.1454	0.21			6.16	9.8517				74572.9656	31761.8625	18414.4925	225956.0858	96238.4434	-0.04950495049504948
002323.SZ	20200122	2.88	2.88	2.88	2.88	3.03	-0.1499999999999999	-4.9505	12769.0	3677.472	0.402	0.6934	0.08			5.855	9.364				74572.9656	31761.8625	18414.4925	214770.1409	91474.164	-0.048611111111111
002323.SZ	20200123	2.74	2.74	2.74	2.74	2.88	-0.1399999999999996	-4.8611	11398.0	3123.052	0.3589	0.619	0.08			5.5704	8.9088				74572.9656	31761.8625	18414.4925	204329.9257	87027.5033	-0.05109489051094895
002323.SZ	20200203	2.6	2.6	2.6	2.6	2.74	-0.1400000000000001	-5.1095	1260.0	327.6	0.0397	0.0684	0.02			5.2858	8.4536				74572.9656	31761.8625	18414.4925	193889.7106	82580.8425	-0.049999999999999954
002323.SZ	20200204	2.47	2.47	2.47	2.47	2.6	-0.1299999999999999	-5.0	4155.0	1026.285	0.1308	0.2256	0.1			5.0215	8.031				74572.9656	31761.8625	18414.4925	184195.225	78451.8004	-0.048582995951417046
002323.SZ	20200205	2.35	2.59	2.35	2.59	2.47	0.1199999999999996	4.8583	164136.1	41158.998	5.1677	8.9134	11.88			5.2655	8.4211				74572.9656	31761.8625	18414.4925	193143.9809	82263.2239	-0.030888030888030917
002323.SZ	20200206	2.51	2.67	2.46	2.53	2.59	-0.06	-2.3166	191145.45	48002.748	6.0181	10.3802	4.93			5.1435	8.226				74572.9656	31761.8625	18414.4925	188669.603	80357.5121	-0.027667984189723258
002323.SZ	20200207	2.46	2.5	2.4	2.4	2.53	-0.1299999999999999	-5.1383	133655.75	32299.034	4.2081	7.2582	1.8			4.8792	7.8034				74572.9656	31761.8625	18414.4925	178975.1174	76228.47	0.004166666666666763
002323.SZ	20200210	2.41	2.52	2.41	2.52	2.4	0.1200000000000001	5.0	127354.41	31828.344	4.0097	6.916	1.29			5.1231	8.1935				74572.9656	31761.8625	18414.4925	187923.8733	80039.8935	0.02380952380952383
002323.SZ	20200211	2.58	2.65	2.5	2.65	2.52	0.1299999999999999	5.1587	95843.75	24904.688	3.0176	5.2048	0.77			5.3874	8.6162				74572.9656	31761.8625	18414.4925	197618.3588	84168.9356	0.04905660377358487
002323.SZ	20200212	2.78	2.78	2.78	2.78	2.65	0.1299999999999999	4.9057	10029.0	2788.062	0.3158	0.5446	0.07			5.6517	9.0389				74572.9656	31761.8625	18414.4925	207312.8444	88297.9778	0.050359712230215875
002323.SZ	20200213	2.92	2.92	2.78	2.92	2.78	0.1400000000000001	5.0360000000000005	246203.19	71208.303	7.7515	13.3701	2.21			5.9363	9.4941				74572.9656	31761.8625	18414.4925	217753.0596	92744.6385	-0.013698630136986314
002323.SZ	20200214	2.88	2.88	2.77	2.77	2.92	-0.1499999999999999	-5.1370000000000005	181995.93	50800.413	5.73	9.8833	1.48			5.6314	9.0064				74572.9656	31761.8625	18414.4925	206567.1147	87980.3591	-0.032490974729241826
002323.SZ	20200217	2.68	2.91	2.68	2.91	2.77	0.1400000000000001	5.0542	151195.66	42412.214000000014	4.7603	8.2107	1.14			5.916	9.4616				74572.9656	31761.8625	18414.4925	217007.3299	92427.0199	0.006872852233676982
002323.SZ	20200218	2.93	2.98	2.82	2.87	2.91	-0.04	-1.3746	150078.76	43320.743	4.7251	8.15	1.1			5.8347	9.3315				74572.9656	31761.8625	18414.4925	214024.4113	91156.5454	-0.024390243902439122
002323.SZ	20200219	2.8	2.88	2.77	2.77	2.87	-0.1	-3.4843	119332.05	33566.534	3.7571	6.4803	0.81			5.6314	9.0064				74572.9656	31761.8625	18414.4925	206567.1147	87980.3591	0.0
002323.SZ	20200220	2.77	2.83	2.74	2.79	2.77	0.02	0.722	64795.73	18063.634	2.04	3.5187	0.38			5.6721	9.0714				74572.9656	31761.8625	18414.4925	208058.574	88615.5964	0.01075268817204294
002323.SZ	20200221	2.82	2.82	2.71	2.75	2.79	-0.04	-1.4337	84285.53	23195.551	2.6537	4.5771	0.63			5.5907	8.9413				74572.9656	31761.8625	18414.4925	205075.6554	87345.1219	-0.025454545454545396
002323.SZ	20200224	2.68	2.88	2.64	2.81	2.75	0.06	2.1818	105582.5	28888.229	3.3242	5.7337	0.93			5.7127	9.1364				74572.9656	31761.8625	18414.4925	209550.0333	89250.8336	-0.02846975088967974
002323.SZ	20200225	2.73	2.81	2.7	2.76	2.81	-0.0500000000000002	-1.7794	74222.0	20438.502	2.3368	4.0306	0.71			5.6111	8.9739				74572.9656	31761.8625	18414.4925	205821.3851	87662.7405	-0.014492753623188259
002323.SZ	20200226	2.72	2.79	2.67	2.68	2.76	-0.0799999999999996	-2.8986	62001.5	16911.675	1.9521	3.367	0.69			5.4484	8.7137				74572.9656	31761.8625	18414.4925	199855.5478	85121.7915	0.007462686567164185
002323.SZ	20200227	2.7	2.73	2.64	2.67	2.68	-0.0100000000000002	-0.3731	44029.11	11816.692	1.3862	2.391	0.56			5.4281	8.6812				74572.9656	31761.8625	18414.4925	199109.8182	84804.1729	-0.033707865168539276
002323.SZ	20200228	2.58	2.8	2.57	2.64	2.67	-0.0299999999999998	-1.1236	91732.04	24803.252	2.8881	4.9815	1.24			21.0888	8.5837	18.3811			74572.9656	31761.8625	18414.4925	196872.6292	83851.317	-0.022727272727272745
002323.SZ	20200302	2.58	2.72	2.51	2.66	2.64	0.02	0.7576	62642.84	16505.27	1.9723	3.4018	0.83			21.2486	8.6487	18.5204			74572.9656	31761.8625	18414.4925	198364.0885	84486.5543	0.0075187969924812095
002323.SZ	20200303	2.68	2.78	2.61	2.7	2.66	0.04	1.5038	71494.5	19448.767	2.251	3.8825	1.07			21.5681	8.7788	18.7989			74572.9656	31761.8625	18414.4925	201347.0071	85757.0288	0.007407407407407414
002323.SZ	20200304	2.72	2.84	2.68	2.84	2.7	0.1399999999999996	5.1852	116706.0	32730.046	3.6744	6.3377	1.76			22.6865	9.234	19.7736			74572.9656	31761.8625	18414.4925	211787.2223	90203.6895	0.03521126760563384
002323.SZ	20200305	2.94	2.98	2.91	2.98	2.84	0.1400000000000001	4.9296	94952.8	28205.258	2.9895	5.1564	1.23			23.8048	9.6892	20.7484			74572.9656	31761.8625	18414.4925	222227.4375	94650.3503	0.016778523489932827
002323.SZ	20200306	3.03	3.1	2.87	2.94	2.98	-0.04	-1.3423	203516.85	60684.406	6.4076	11.052	2.33			23.4853	9.5591	20.4699			74572.9656	31761.8625	18414.4925	219244.5189	93379.8758	-0.05102040816326528
002323.SZ	20200309	2.79	2.89	2.79	2.79	2.94	-0.1499999999999999	-5.102	113024.4	31659.415	3.5585	6.1378	1.03			22.2871	9.0714	19.4255			74572.9656	31761.8625	18414.4925	208058.574	88615.5964	-0.050179211469534094
002323.SZ	20200310	2.65	2.77	2.65	2.73	2.79	-0.06	-2.1505	72288.0	19480.959	2.2759	3.9256	0.6			21.8078	8.8763	19.0077			74572.9656	31761.8625	18414.4925	203584.1961	86709.8846	0.0
002323.SZ	20200311	2.73	2.83	2.71	2.73	2.73	0.0	0.0	48118.1	13299.074	1.515	2.6131	0.4			21.8078	8.8763	19.0077			74572.9656	31761.8625	18414.4925	203584.1961	86709.8846	-0.029304029304029332
002323.SZ	20200312	2.65	2.72	2.64	2.65	2.73	-0.08	-2.9304	37736.0	10064.745	1.1881	2.0493	0.35			21.1687	8.6162	18.4507			74572.9656	31761.8625	18414.4925	197618.3588	84168.9356	-0.04528301886792457
002323.SZ	20200313	2.53	2.6	2.52	2.57	2.65	-0.08	-3.0189	57396.81	14659.678	1.8071	3.1169	0.6			20.5297	8.3561	17.8937			74572.9656	31761.8625	18414.4925	191652.5216	81627.9866	0.01167315175097286
002323.SZ	20200316	2.6	2.7	2.59	2.7	2.57	0.1300000000000003	5.0584	106134.03	28497.371	3.3416	5.7636	1.62			21.5681	8.7788	18.7989			74572.9656	31761.8625	18414.4925	201347.0071	85757.0288	-0.003703703703703789
002323.SZ	20200317	2.69	2.77	2.57	2.69	2.7	-0.0100000000000002	-0.3704	98639.06	26118.787	3.1056	5.3566	1.53			21.4882	8.7463	18.7292			74572.9656	31761.8625	18414.4925	200601.2775	85439.4101	-0.0037174721189590287
002323.SZ	20200318	2.68	2.75	2.56	2.61	2.69	-0.08	-2.974	47795.0	12760.552	1.5048	2.5955	0.69			20.8492	8.4862	18.1722			74572.9656	31761.8625	18414.4925	194635.4402	82898.4611	-0.030651340996168612
002323.SZ	20200319	2.53	2.62	2.5	2.56	2.61	-0.0499999999999998	-1.9157	50968.0	12945.116000000002	1.6047	2.7678	0.73			20.4498	8.3236	17.8241			74572.9656	31761.8625	18414.4925	190906.7919	81310.368	0.0039062499999999167
002323.SZ	20200320	2.57	2.65	2.52	2.63	2.56	0.0699999999999998	2.7344	35725.0	9204.488	1.1248	1.94	0.49			21.009	8.5512	18.3115			74572.9656	31761.8625	18414.4925	196126.8995	83533.6984	-0.015209125475285185
002323.SZ	20200323	2.59	2.68	2.5	2.54	2.63	-0.0899999999999998	-3.4221	40776.0	10527.902	1.2838	2.2143	0.6			20.29	8.2586	17.6848			74572.9656	31761.8625	18414.4925	189415.3326	80675.1308	0.003937007874015664
002323.SZ	20200324	2.55	2.6	2.52	2.55	2.54	0.0099999999999997	0.3937	27519.03	7016.584	0.8664	1.4944	0.5			20.3699	8.2911	17.7545			74572.9656	31761.8625	18414.4925	190161.0623	80992.7494	0.01960784313725501
002323.SZ	20200325	2.6	2.62	2.56	2.58	2.55	0.0300000000000002	1.1765	27080.03	6998.5080000000025	0.8526	1.4706	0.67			20.6095	8.3886	17.9633			74572.9656	31761.8625	18414.4925	192398.2512	81945.6053	-0.0038759689922481513
002323.SZ	20200326	2.57	2.58	2.52	2.53	2.58	-0.0500000000000002	-1.938	23328.0	5953.83	0.7345	1.2668	0.64			20.2101	8.226	17.6152			74572.9656	31761.8625	18414.4925	188669.603	80357.5121	0.01976284584980248
002323.SZ	20200327	2.58	2.58	2.53	2.53	2.53	0.0	0.0	19305.03	4915.957	0.6078	1.0484	0.63			20.2101	8.226	17.6152			74572.9656	31761.8625	18414.4925	188669.603	80357.5121	0.003952569169960566
002323.SZ	20200330	2.54	2.54	2.4	2.42	2.53	-0.1099999999999998	-4.3478	28418.03	6919.723000000001	0.8947	1.5432	1.03			19.3314	7.8684	16.8493			74572.9656	31761.8625	18414.4925	180466.5768	76863.7073	0.012396694214876136
002323.SZ	20200331	2.45	2.48	2.41	2.41	2.42	-0.0099999999999997	-0.4132	18209.3	4427.91	0.5733	0.9889	0.72			19.2516	7.8359	16.7797			74572.9656	31761.8625	18414.4925	179720.8471	76546.0886	0.004149377593360907
002323.SZ	20200401	2.42	2.44	2.38	2.42	2.41	0.0099999999999997	0.4149	16393.17	3956.867	0.5161	0.8902	0.7			19.3314	7.8684	16.8493			74572.9656	31761.8625	18414.4925	180466.5768	76863.7073	0.0
002323.SZ	20200402	2.42	2.53	2.4	2.5	2.42	0.08	3.3058	34149.03	8464.689	1.0752	1.8545	1.62			19.9705	8.1285	17.4063			74572.9656	31761.8625	18414.4925	186432.414	79404.6563	0.003999999999999915
002323.SZ	20200403	2.51	2.6	2.47	2.57	2.5	0.0699999999999998	2.8	40091.14	10254.095	1.2622	2.1772	1.72			20.5297	8.3561	17.8937			74572.9656	31761.8625	18414.4925	191652.5216	81627.9866	0.007782101167315182
002323.SZ	20200407	2.59	2.69	2.59	2.65	2.57	0.08	3.1128	27349.03	7257.687	0.8611	1.4852	1.0			21.1687	8.6162	18.4507			74572.9656	31761.8625	18414.4925	197618.3588	84168.9356	0.0037735849056604646
002323.SZ	20200408	2.66	2.78	2.66	2.78	2.65	0.1299999999999999	4.9057	63140.31	17441.153000000002	1.9879	3.4288	2.32			22.2072	9.0389	19.3559			74572.9656	31761.8625	18414.4925	207312.8444	88297.9778	0.025179856115108017
002323.SZ	20200409	2.85	2.89	2.7	2.7	2.78	-0.0799999999999996	-2.8777	84506.0	23560.094	2.6606	4.5891	2.33			21.5681	8.7788	18.7989			74572.9656	31761.8625	18414.4925	201347.0071	85757.0288	-0.007407407407407414
002323.SZ	20200410	2.68	2.77	2.62	2.65	2.7	-0.0500000000000002	-1.8519	32921.0	8789.184000000001	1.0365	1.7878	0.66			21.1687	8.6162	18.4507			74572.9656	31761.8625	18414.4925	197618.3588	84168.9356	-0.01886792452830182
002323.SZ	20200413	2.6	2.69	2.6	2.63	2.65	-0.02	-0.7547	17586.0	4638.992	0.5537	0.955	0.35			21.009	8.5512	18.3115			74572.9656	31761.8625	18414.4925	196126.8995	83533.6984	-0.003802281368821212
002323.SZ	20200414	2.62	2.71	2.57	2.68	2.63	0.0500000000000002	1.9011	29358.0	7761.456999999998	0.9243	1.5943	0.65			21.4084	8.7137	18.6596			74572.9656	31761.8625	18414.4925	199855.5478	85121.7915	0.007462686567164185
002323.SZ	20200415	2.7	2.7	2.59	2.61	2.68	-0.0700000000000002	-2.6119	22351.0	5882.994000000002	0.7037	1.2138	0.49			20.8492	8.4862	18.1722			74572.9656	31761.8625	18414.4925	194635.4402	82898.4611	0.0
002323.SZ	20200416	2.61	2.74	2.57	2.74	2.61	0.1300000000000003	4.9808	38438.3	10276.966	1.2102	2.0874	1.03			21.8877	8.9088	19.0774			74572.9656	31761.8625	18414.4925	204329.9257	87027.5033	0.018248175182481684
002323.SZ	20200417	2.79	2.88	2.74	2.82	2.74	0.0799999999999996	2.9197	77766.3	22132.473	2.4484	4.2231	2.76			22.5267	9.1689	19.6344			74572.9656	31761.8625	18414.4925	210295.763	89568.4523	-0.017730496453900648
002323.SZ	20200420	2.77	2.88	2.76	2.83	2.82	0.0100000000000002	0.3546	35793.9	10138.873	1.1269	1.9438	0.96			22.6066	9.2015	19.704			74572.9656	31761.8625	18414.4925	211041.4926	89886.0709	-0.010600706713781006
002323.SZ	20200421	2.8	2.8	2.7	2.74	2.83	-0.0899999999999998	-3.1802	31083.75	8551.325	0.9787	1.6880000000000002	0.76			21.8877	8.9088	19.0774			74572.9656	31761.8625	18414.4925	204329.9257	87027.5033	-0.018248175182481848
002323.SZ	20200422	2.69	2.75	2.69	2.72	2.74	-0.02	-0.7299	19518.75	5305.156	0.6145	1.06	0.48			21.7279	8.8438	18.9381			74572.9656	31761.8625	18414.4925	202838.4664	86392.266	-0.0036764705882353786
002323.SZ	20200423	2.71	2.73	2.65	2.66	2.72	-0.06	-2.2059	26290.09	7058.965999999999	0.8277	1.4277	0.65			21.2486	8.6487	18.5204			74572.9656	31761.8625	18414.4925	198364.0885	84486.5543	0.015037593984962419
002323.SZ	20200424	2.7	2.79	2.68	2.79	2.66	0.1299999999999999	4.8872	88166.84	24491.753	2.7759	4.7879	2.31			22.2871	9.0714	19.4255			74572.9656	31761.8625	18414.4925	208058.574	88615.5964	0.0
002323.SZ	20200427	2.79	2.93	2.74	2.93	2.79	0.1400000000000001	5.0179	99149.87	28753.797	3.1217	5.3843	2.47			23.4054	9.5266	20.4002			74572.9656	31761.8625	18414.4925	218498.7892	93062.2571	0.02047781569965872
002323.SZ	20200428	2.99	3.08	2.78	3.01	2.93	0.0799999999999996	2.7304	97890.05	29470.149	3.082	5.3159	1.85			24.0445	9.7867	20.9572			74572.9656	31761.8625	18414.4925	224464.6265	95603.2061	-0.003322259136212554
002323.SZ	20200429	3.0	3.02	2.86	2.86	3.01	-0.1499999999999999	-4.9834	89220.31	25820.044	2.809	4.8451	1.35			22.8462	9.299	19.9129			74572.9656	31761.8625	18414.4925	213278.6816	90838.9268	-0.04895104895104884
002323.SZ	20200506	2.72	2.72	2.72	2.72	2.86	-0.1399999999999996	-4.8951	12218.0	3323.296	0.3847	0.6635	0.15			27.6472	19.3811	14.3152			74572.9656	31761.8625	18414.4925	202838.4664	86392.266	-0.05147058823529416
002323.SZ	20200507	2.58	2.72	2.58	2.65	2.72	-0.0700000000000002	-2.5735	74068.02	19370.701	2.332	4.0223	0.96			26.9357	18.8823	13.9468			74572.9656	31761.8625	18414.4925	197618.3588	84168.9356	-0.007547169811320762
002323.SZ	20200508	2.63	2.67	2.57	2.65	2.65	0.0	0.0	42061.65	11039.077	1.3243	2.2842	0.56			26.9357	18.8823	13.9468			74572.9656	31761.8625	18414.4925	197618.3588	84168.9356	-0.007547169811320762
002323.SZ	20200511	2.63	2.67	2.59	2.62	2.65	-0.0299999999999998	-1.1321	27356.65	7157.86	0.8613	1.5387	0.43			26.6307	18.6685	13.7889			74572.9656	31761.8625	17779.2525	195381.1699	83216.0798	0.0
002323.SZ	20200512	2.62	2.68	2.6	2.66	2.62	0.04	1.5267	15534.54	4102.002	0.4891	0.8737	0.32			27.0373	18.9536	13.9995			74572.9656	31761.8625	17779.2525	198364.0885	84486.5543	0.02255639097744363
002323.SZ	20200513	2.72	2.72	2.62	2.65	2.66	-0.0100000000000002	-0.3759	14507.0	3851.845	0.4567	0.816	0.42			26.9357	18.8823	13.9468			74572.9656	31761.8625	17779.2525	197618.3588	84168.9356	0.0
002323.SZ	20200514	2.65	2.66	2.61	2.63	2.65	-0.02	-0.7547	13166.0	3463.513	0.4145	0.7405	0.38			26.7324	18.7398	13.8416			74572.9656	31761.8625	17779.2525	196126.8995	83533.6984	-0.003802281368821212
002323.SZ	20200515	2.62	2.65	2.58	2.63	2.63	0.0	0.0	21467.43	5592.328	0.6759	1.2074	0.95			26.7324	18.7398	13.8416			74572.9656	31761.8625	17779.2525	196126.8995	83533.6984	-0.0076045627376425924
002323.SZ	20200518	2.61	2.65	2.59	2.61	2.63	-0.02	-0.7605	20509.0	5353.584	0.6457	1.1535	1.11			26.5291	18.5973	13.7363			74572.9656	31761.8625	17779.2525	194635.4402	82898.4611	0.0038314176245211615
002323.SZ	20200519	2.62	2.74	2.59	2.74	2.61	0.1300000000000003	4.9808	33939.86	9068.488	1.0686	1.909	1.99			27.8505	19.5236	14.4205			74572.9656	31761.8625	17779.2525	204329.9257	87027.5033	0.007299270072992544
002323.SZ	20200520	2.76	2.83	2.72	2.75	2.74	0.0099999999999997	0.365	36656.53	10149.567	1.1541	2.0618	1.77			27.9521	19.5948	14.4731			74572.9656	31761.8625	17779.2525	205075.6554	87345.1219	0.0036363636363635587
002323.SZ	20200521	2.76	2.79	2.7	2.7	2.75	-0.0499999999999998	-1.8182	13829.3	3772.268	0.4354	0.7778	0.55			27.4439	19.2386	14.21			74572.9656	31761.8625	17779.2525	201347.0071	85757.0288	-0.018518518518518615
002323.SZ	20200522	2.65	2.72	2.65	2.7	2.7	0.0	0.0	14455.26	3885.874	0.4551	0.813	0.57			27.4439	19.2386	14.21			74572.9656	31761.8625	17779.2525	201347.0071	85757.0288	0.0037037037037036245
002323.SZ	20200525	2.71	2.84	2.67	2.7	2.7	0.0	0.0	60551.23	16915.828999999998	1.9064	3.4057	2.54			27.4439	19.2386	14.21			74572.9656	31761.8625	17779.2525	201347.0071	85757.0288	-0.014814814814814828
002323.SZ	20200526	2.66	2.72	2.57	2.67	2.7	-0.0300000000000002	-1.1111	42774.73	11205.451	1.3467	2.4059	1.34			27.139	19.0248	14.0521			74572.9656	31761.8625	17779.2525	199109.8182	84804.1729	0.014981273408239714
002323.SZ	20200527	2.71	2.71	2.6	2.65	2.67	-0.02	-0.7491	21129.0	5566.734	0.6652	1.1884	0.63			26.9357	18.8823	13.9468			74572.9656	31761.8625	17779.2525	197618.3588	84168.9356	0.0
002323.SZ	20200528	2.65	2.65	2.61	2.61	2.65	-0.04	-1.5094	12731.03	3333.867	0.4008	0.7161	0.42			26.5291	18.5973	13.7363			74572.9656	31761.8625	17779.2525	194635.4402	82898.4611	0.02681992337164762
002323.SZ	20200529	2.68	2.74	2.66	2.7	2.61	0.0900000000000003	3.4483	32758.15	8887.786	1.0314	1.8425	1.08			27.4439	19.2386	14.21			74572.9656	31761.8625	17779.2525	201347.0071	85757.0288	-0.011111111111111202
002323.SZ	20200601	2.67	2.77	2.67	2.73	2.7	0.0299999999999998	1.1111	19977.03	5437.908	0.629	1.1236	0.59			27.7488	19.4523	14.3679			74572.9656	31761.8625	17779.2525	203584.1961	86709.8846	0.007326007326007333
002323.SZ	20200602	2.75	2.75	2.7	2.72	2.73	-0.0099999999999997	-0.3663	13432.04	3643.782	0.4229	0.7555	0.52			27.6472	19.3811	14.3152			74572.9656	31761.8625	17779.2525	202838.4664	86392.266	0.0036764705882352156
002323.SZ	20200603	2.73	2.74	2.71	2.72	2.72	0.0	0.0	11576.0	3153.623	0.3645	0.6511	0.58			27.6472	19.3811	14.3152			74572.9656	31761.8625	17779.2525	202838.4664	86392.266	0.025735294117647
002323.SZ	20200604	2.79	2.79	2.72	2.72	2.72	0.0	0.0	12098.0	3306.858	0.3809	0.6805	0.67			27.6472	19.3811	14.3152			74572.9656	31761.8625	17779.2525	202838.4664	86392.266	-0.014705882352941188
002323.SZ	20200605	2.68	2.74	2.68	2.72	2.72	0.0	0.0	15085.09	4081.156	0.4749	0.8485	0.84			27.6472	19.3811	14.3152			74572.9656	31761.8625	17779.2525	202838.4664	86392.266	0.007352941176470594
002323.SZ	20200608	2.74	2.84	2.72	2.75	2.72	0.0299999999999998	1.1029	33398.0	9237.296	1.0515	1.8785	2.31			27.9521	19.5948	14.4731			74572.9656	31761.8625	17779.2525	205075.6554	87345.1219	0.0
002323.SZ	20200609	2.75	2.78	2.71	2.75	2.75	0.0	0.0	18270.2	5004.673	0.5752	1.0276	1.07			27.9521	19.5948	14.4731			74572.9656	31761.8625	17779.2525	205075.6554	87345.1219	-0.0036363636363635587
002323.SZ	20200610	2.74	2.76	2.68	2.72	2.75	-0.0299999999999998	-1.0909	16181.0	4402.91	0.5094	0.9101	0.89			27.6472	19.3811	14.3152			74572.9656	31761.8625	17779.2525	202838.4664	86392.266	0.0036764705882352156
002323.SZ	20200611	2.73	2.77	2.67	2.72	2.72	0.0	0.0	10248.4	2785.461	0.3227	0.5764	0.54			27.6472	19.3811	14.3152			74572.9656	31761.8625	17779.2525	202838.4664	86392.266	-0.011029411764705973
002323.SZ	20200612	2.69	2.73	2.67	2.7	2.72	-0.02	-0.7353	11705.18	3162.526	0.3685	0.6584	0.63			27.4439	19.2386	14.21			74572.9656	31761.8625	17779.2525	201347.0071	85757.0288	-0.007407407407407414
002323.SZ	20200615	2.68	2.72	2.63	2.66	2.7	-0.04	-1.4815	12763.0	3412.701	0.4018	0.7179	0.71			27.0373	18.9536	13.9995			74572.9656	31761.8625	17779.2525	198364.0885	84486.5543	0.015037593984962419
002323.SZ	20200616	2.7	2.72	2.66	2.68	2.66	0.02	0.7519	16379.03	4417.445	0.5157	0.9212	1.18			27.2406	19.0961	14.1047			74572.9656	31761.8625	17779.2525	199855.5478	85121.7915	0.0037313432835820097
002323.SZ	20200617	2.69	2.72	2.67	2.7	2.68	0.02	0.7463	18795.0	5064.2440000000015	0.5917	1.0571	1.4			27.4439	19.2386	14.21			74572.9656	31761.8625	17779.2525	201347.0071	85757.0288	0.0
002323.SZ	20200618	2.7	2.7	2.63	2.65	2.7	-0.0500000000000002	-1.8519	35472.12	9450.549	1.1168	1.9951	2.54			26.9357	18.8823	13.9468			74572.9656	31761.8625	17779.2525	197618.3588	84168.9356	0.007547169811320762
002323.SZ	20200619	2.67	2.69	2.64	2.66	2.65	0.0100000000000002	0.3774	11742.03	3117.544000000001	0.3697	0.6604	0.62			27.0373	18.9536	13.9995			74572.9656	31761.8625	17779.2525	198364.0885	84486.5543	0.015037593984962419
002323.SZ	20200622	2.7	2.7	2.59	2.6	2.66	-0.06	-2.2556	26961.77	7107.062	0.8489	1.5165	1.42			26.4275	18.526	13.6837			74572.9656	31761.8625	17779.2525	193889.7106	82580.8425	0.0
002323.SZ	20200623	2.6	2.6	2.56	2.56	2.6	-0.04	-1.5385	19344.0	4973.406	0.609	1.088	0.88			26.0209	18.241	13.4732			74572.9656	31761.8625	17779.2525	190906.7919	81310.368	0.0
002323.SZ	20200624	2.56	2.58	2.55	2.55	2.56	-0.0100000000000002	-0.3906	10545.77	2701.2990000000004	0.332	0.5932	0.47			25.9192	18.1698	13.4205			74572.9656	31761.8625	17779.2525	190161.0623	80992.7494	0.0
002323.SZ	20200629	2.55	2.55	2.47	2.5	2.55	-0.0499999999999998	-1.9608	23546.65	5862.956	0.7413	1.3244	1.13			25.411	17.8135	13.1574			74572.9656	31761.8625	17779.2525	186432.414	79404.6563	0.008000000000000007
002323.SZ	20200630	2.52	2.52	2.42	2.43	2.5	-0.0699999999999998	-2.8	26331.0	6462.471	0.8290000000000001	1.481	1.43			24.6995	17.3147	12.789			74572.9656	31761.8625	17779.2525	181212.3064	77181.3259	0.0
002323.SZ	20200701	2.43	2.47	2.34	2.34	2.43	-0.0900000000000003	-3.7037	28981.74	6913.514	0.9125	1.6301	1.36			23.7847	16.6734	12.3153			74572.9656	31761.8625	17779.2525	174500.7395	74322.7583	0.004273504273504373
002323.SZ	20200702	2.35	2.37	2.22	2.25	2.34	-0.0899999999999998	-3.8462	42791.99	9724.302	1.3473	2.4068	1.97			22.8699	16.0321	11.8416			74572.9656	31761.8625	17779.2525	167789.1726	71464.1906	-0.00444444444444435
002323.SZ	20200703	2.24	2.36	2.24	2.36	2.25	0.1099999999999998	4.8889	40059.23	9401.536	1.2612	2.2531	1.52			23.988000000000003	16.8159	12.4206			74572.9656	31761.8625	17779.2525	175992.1988	74957.9955	-0.00423728813559313
002323.SZ	20200706	2.35	2.48	2.33	2.48	2.36	0.1200000000000001	5.0847	49272.13	11970.659	1.5513	2.7713	1.52			25.2077	17.671	13.0521			74572.9656	31761.8625	17779.2525	184940.9547	78769.41900000001	0.008064516129032265
002323.SZ	20200707	2.5	2.6	2.5	2.6	2.48	0.1200000000000001	4.8387	34751.65	8940.601999999999	1.0941	1.9546	0.93			26.4275	18.526	13.6837			74572.9656	31761.8625	17779.2525	193889.7106	82580.8425	0.011538461538461463
002323.SZ	20200708	2.63	2.71	2.57	2.61	2.6	0.0099999999999997	0.3846	41363.0	10836.757	1.3023	2.3265	1.06			26.5291	18.5973	13.7363			74572.9656	31761.8625	17779.2525	194635.4402	82898.4611	-0.015325670498084306
