ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600755.SH	20190222	6.4276	6.825	6.4188	6.8161	6.4453	0.3708	5.752999999999999	574031.62	431565.78	3.1605	4.773	2.49	7.3516	6.7601	1.138	0.0852	0.0699	2.5907	2.5907	181627.2516	181627.2516	120267.4146	1402162.3824	1402162.3824	0.015551415032056566
600755.SH	20190225	6.9221	7.2134	6.825	7.1516	6.8161	0.3355000000000006	4.9222	814705.27	648744.63	4.4856	6.7741	2.66	7.7134	7.0929	1.194	0.0894	0.0733	2.4691	2.4691	181627.2516	181627.2516	120267.4146	1471180.738	1471180.738	-0.008641422898372372
600755.SH	20190226	7.0898	7.2134	6.9662	7.0015	7.1516	-0.1501000000000001	-2.0988	752652.93	604579.913	4.1439	6.2582	1.79	7.5515	6.944	1.1689	0.0875	0.0718	2.5221	2.5221	181627.2516	181627.2516	120267.4146	1440304.1052	1440304.1052	0.018924516175105374
600755.SH	20190227	7.134	7.2929	7.0192	7.1075	7.0015	0.1059999999999998	1.514	717837.34	583170.121	3.9523	5.9687	1.4	7.6658	7.0491	1.1866	0.0888	0.0729	2.4845	2.4845	181627.2516	181627.2516	120267.4146	1462099.3754	1462099.3754	0.013661625043967666
600755.SH	20190228	7.2046	7.2752	7.0633	7.0987	7.1075	-0.0087999999999999	-0.1238	433378.53	350432.19200000004	2.3861	3.6035	0.7	7.6563	7.0404	1.1851	0.0887	0.0728	2.4876	2.4876	181627.2516	181627.2516	120267.4146	1460283.1029	1460283.1029	-0.0024934142871229385
600755.SH	20190301	7.081	7.1163	6.9574	7.081	7.0987	-0.0176999999999996	-0.2493	380018.12	302785.905	2.0923	3.1598	0.58	7.6372	7.0228	1.1822	0.0885	0.0726	2.4938	2.4938	181627.2516	181627.2516	120267.4146	1456650.5578	1456650.5578	0.006227933907640073
600755.SH	20190304	7.1251	7.2752	7.081	7.1251	7.081	0.0440999999999993	0.6228	628678.27	510339.404	3.4614	5.2273	1.01	7.6849	7.0666	1.1896	0.089	0.0731	2.4783	2.4783	181627.2516	181627.2516	120267.4146	1465731.9204	1465731.9204	-0.006189386815623551
600755.SH	20190305	7.081	7.1605	7.0369	7.1516	7.1251	0.0265000000000004	0.3719	426045.92	342665.13700000005	2.3457	3.5425	0.73	7.7134	7.0929	1.194	0.0894	0.0733	2.4691	2.4691	181627.2516	181627.2516	120267.4146	1471180.738	1471180.738	0.001244476760445171
600755.SH	20190306	7.1605	7.3370000000000015	7.134	7.3370000000000015	7.1516	0.1853999999999996	2.5924	725787.5	594160.332	3.996	6.0348	1.4	7.9134	7.2768	1.2249	0.0917	0.0752	2.4067	2.4067	181627.2516	181627.2516	120267.4146	1509322.4608	1509322.4608	-0.003598200899550433
600755.SH	20190307	7.3106	7.9286	7.1605	7.858	7.3370000000000015	0.5209999999999999	7.101	982598.69	822734.01	5.41	8.1701	1.89	8.4752	7.7934	1.3119	0.0982	0.0806	2.2472	2.2472	181627.2516	181627.2516	120267.4146	1616482.5392	1616482.5392	-0.04494782387375914
600755.SH	20190308	7.5048	7.752000000000002	7.1958	7.2134	7.858	-0.6445999999999996	-8.2031	974420.12	828829.8420000002	5.3649	8.1021	1.55	7.7801	7.1542	1.2043	0.0901	0.074	2.448	2.448	181627.2516	181627.2516	120267.4146	1483894.6456	1483894.6456	0.0
600755.SH	20190311	7.2134	7.6372	7.2046	7.5843	7.2134	0.3708999999999998	5.1418	677828.71	572943.436	3.732	5.636	0.91	8.18	7.522	1.2662	0.0948	0.0778	2.3283	2.3283	181627.2516	181627.2516	120267.4146	1560178.0912	1560178.0912	0.006974935063222732
600755.SH	20190312	7.6372	7.699	7.4165	7.5754	7.5843	-0.0088999999999996	-0.1173	699950.32	601407.756	3.8538	5.8199	0.92	8.1705	7.5132	1.2647	0.0946	0.0777	2.331	2.331	181627.2516	181627.2516	120267.4146	1558361.8187	1558361.8187	-0.004659819943501377
600755.SH	20190313	7.5401	7.6726	7.4253	7.4607	7.5754	-0.1147	-1.5141	505377.76	431106.495	2.7825	4.2021	0.62	8.0467	7.3994	1.2456	0.0932	0.0765	2.3669	2.3669	181627.2516	181627.2516	120267.4146	1534750.2759999996	1534750.2759999996	0.05087994424115699
600755.SH	20190314	7.8403	7.9021	7.4342	7.5048	7.4607	0.0441000000000002	0.5911	774652.75	670900.438	4.2651	6.4411	1.01	8.0943	7.4432	1.2529	0.0938	0.077	2.3529	2.3529	181627.2516	181627.2516	120267.4146	1543831.6386	1543831.6386	-0.00940731265323535
600755.SH	20190315	7.4342	7.752000000000002	7.4342	7.5931	7.5048	0.0882999999999993	1.1766	531144.72	458503.525	2.9244	4.4164	0.73	8.1896	7.5307	1.2677	0.0949	0.0779	2.3256	2.3256	181627.2516	181627.2516	120267.4146	1561994.3638	1561994.3638	0.0069800213351595445
600755.SH	20190318	7.6461	7.8491	7.5578	7.8138	7.5931	0.2206999999999999	2.9066	649234.65	570404.131	3.5745	5.3983	1.02	8.4276	7.7496	1.3045	0.0976	0.0801	2.2599	2.2599	181627.2516	181627.2516	120267.4146	1607401.1767	1607401.1767	0.010174306995316025
600755.SH	20190319	7.8933	8.4584	7.7432	8.1052	7.8138	0.2914000000000003	3.7293	1072071.87	981291.457	5.9026	8.9141	1.7	8.7419	8.0386	1.3532	0.1013	0.0831	2.1786	2.1786	181627.2516	181627.2516	120267.4146	1667338.1697	1667338.1697	0.0
600755.SH	20190320	8.1052	8.3347	7.9727	8.2376	8.1052	0.1324000000000005	1.6335	940965.46	869672.849	5.1808	7.8239	1.33	8.8847	8.17	1.3753	0.1029	0.0845	2.1436	2.1436	181627.2516	181627.2516	120267.4146	1694582.2574	1694582.2574	0.005365640477809072
600755.SH	20190321	8.2818	8.3171	8.1052	8.167	8.2376	-0.0706000000000006	-0.857	728974.78	676790.99	4.0136	6.0613	0.92	8.8085	8.0999	1.3635	0.102	0.0837	2.1622	2.1622	181627.2516	181627.2516	120267.4146	1680052.0773	1680052.0773	0.0010775070405290568
600755.SH	20190322	8.1758	8.5113	8.1317	8.4407	8.167	0.2736999999999998	3.3513	943042.67	889448.57	5.1922	7.8412	1.2	9.1037	8.3714	1.4092	0.1055	0.0866	2.0921	2.0921	181627.2516	181627.2516	120267.4146	1736356.5253	1736356.5253	-0.006279100074638247
600755.SH	20190325	8.3877	8.3877	8.0875	8.1228	8.4407	-0.3178999999999998	-3.7663	795303.18	742608.334	4.3788	6.6128	0.92	8.7609	8.0561	1.3561	0.1015	0.0833	2.1739	2.1739	181627.2516	181627.2516	120267.4146	1670970.7147	1670970.7147	0.008703895208548829
600755.SH	20190326	8.1935	8.22	7.7873	7.805	8.1228	-0.3178000000000001	-3.9124	615678.16	556627.919	3.3898	5.1192	0.69	8.4181	7.7409	1.3031	0.0975	0.08	2.2624	2.2624	181627.2516	181627.2516	120267.4146	1605584.9041	1605584.9041	0.012440743113388877
600755.SH	20190327	7.9021	7.9639	7.7255	7.9374	7.805	0.1324000000000005	1.6963	374342.58	332473.674	2.061	3.1126	0.47	8.5609	7.8722	1.3252	0.0992	0.0814	2.2247	2.2247	181627.2516	181627.2516	120267.4146	1632828.9919	1632828.9919	-0.010003275631819056
600755.SH	20190328	7.858	7.9374	7.699	7.7255	7.9374	-0.2119	-2.6696	345960.99	306069.293	1.9048	2.8766	0.5	8.3324	7.6621	1.2898	0.0965	0.0792	2.2857	2.2857	181627.2516	181627.2516	120267.4146	1589238.4515	1589238.4515	0.01258170992168791
600755.SH	20190329	7.8227	8.1758	7.7255	8.113999999999999	7.7255	0.3885000000000005	5.0288	589758.53	532792.991	3.2471	4.9037	0.96	8.7514	8.0474	1.3547	0.1014	0.0832	2.1763	2.1763	181627.2516	181627.2516	120267.4146	1669154.4422	1669154.4422	0.014148385506532005
600755.SH	20190401	8.2288	8.4054	8.1228	8.2994	8.113999999999999	0.1853999999999996	2.2849	718269.63	673284.962	3.9546	5.9723	1.32	8.9514	8.2313	1.3856	0.1037	0.0851	2.1277	2.1277	181627.2516	181627.2516	120267.4146	1707296.165	1707296.165	0.002132684290430586
600755.SH	20190402	8.3171	8.3171	8.1405	8.2023	8.2994	-0.097100000000001	-1.17	565145.1	526981.93	3.1116	4.6991	1.07	8.8466	8.1349	1.3694	0.1025	0.0841	2.1528	2.1528	181627.6115	181627.6115	120267.7745	1687320.5108	1687320.5108	-0.009692403350279735
600755.SH	20190403	8.1228	8.6967	8.1228	8.6173	8.2023	0.4150000000000009	5.0596	927341.95	886931.5340000001	5.1057	7.7106	1.79	9.2942	8.5465	1.4387	0.1077	0.0884	2.0492	2.0492	181627.6115	181627.6115	120267.7745	1772685.4882	1772685.4882	-0.010246829053183743
600755.SH	20190404	8.529	8.6526	8.4672	8.529	8.6173	-0.0883000000000002	-1.0247	634034.27	612822.0179999999	3.4908	5.2719	1.01	9.199	8.4589	1.4239	0.1066	0.0875	2.0704	2.0704	181627.6115	181627.6115	120267.7745	1754522.7271	1754522.7271	0.006214093094149469
600755.SH	20190408	8.582	8.582	8.22	8.3171	8.529	-0.2119	-2.4845	576322.89	548336.177	3.1731	4.792	0.84	8.9704	8.2488	1.3886	0.1039	0.0853	2.1231	2.1231	181627.6115	181627.6115	120267.7745	1710932.1003	1710932.1003	0.0
600755.SH	20190409	8.3171	8.4054	8.2023	8.3171	8.3171	0.0	0.0	332171.62	312456.887	1.8289	2.7619	0.49	8.9704	8.2488	1.3886	0.1039	0.0853	2.1231	2.1231	181627.6115	181627.6115	120267.7745	1710932.1003	1710932.1003	-0.0031862067307114753
600755.SH	20190410	8.2906	8.3347	8.1405	8.2553	8.3171	-0.0617999999999998	-0.743	305601.45	284671.392	1.6826	2.541	0.5	8.9038	8.1875	1.3782	0.1031	0.0847	2.139	2.139	181627.6115	181627.6115	120267.7745	1698218.1675	1698218.1675	-0.006420117984809858
600755.SH	20190411	8.2023	8.3171	8.0964	8.1228	8.2553	-0.1325000000000002	-1.605	343361.26	318976.74	1.8905	2.855	0.62	8.7609	8.0561	1.3561	0.1015	0.0833	2.1739	2.1739	181627.6115	181627.6115	120267.7745	1670974.0258	1670974.0258	0.0
600755.SH	20190412	8.1228	8.1935	7.9904	8.0964	8.1228	-0.0264000000000006	-0.325	264763.55	242618.806	1.4577	2.2015	0.6	8.7324	8.0299	1.3517	0.1012	0.083	2.181	2.181	181627.6115	181627.6115	120267.7745	1665525.1975	1665525.1975	0.014166790178350985
600755.SH	20190415	8.2111	8.2729	7.9639	7.9816	8.0964	-0.1147999999999989	-1.4179	288553.26	266569.266	1.5887	2.3993	0.79	8.6086	7.916	1.3325	0.0997	0.0818	2.2124	2.2124	181627.6115	181627.6115	120267.7745	1641913.608	1641913.608	-0.004422672145935693
600755.SH	20190416	7.9463	8.1846	7.8138	8.1493	7.9816	0.1676999999999999	2.1011	332041.45	300769.191	1.8281	2.7609	1.08	8.7895	8.0824	1.3606	0.1018	0.0836	2.1668	2.1668	181627.6115	181627.6115	120267.7745	1676422.8541	1676422.8541	-0.0021596946977040774
600755.SH	20190417	8.1317	8.5025	8.0964	8.3436	8.1493	0.1943000000000001	2.3843	619508.11	583876.9720000001	3.4109	5.1511	2.02	8.999	8.2751	1.393	0.1042	0.0856	2.1164	2.1164	181627.6115	181627.6115	120267.7745	1716380.9287	1716380.9287	0.010582961791073429
600755.SH	20190418	8.4319	8.5466	8.2641	8.2818	8.3436	-0.0617999999999998	-0.7407	642204.44	610847.147	3.5358	5.3398	1.74	8.9324	8.2138	1.3827	0.1035	0.0849	2.1322	2.1322	181627.6115	181627.6115	120267.7745	1703666.9959	1703666.9959	-0.009599362457436937
600755.SH	20190419	8.2023	8.2553	7.9992	8.1317	8.2818	-0.1501000000000001	-1.8124	590244.12	542168.106	3.2497	4.9077	1.37	7.6314	7.6314	1.3696	0.081	0.081	2.1715	2.1715	181627.6115	181627.6115	120267.7745	1672790.3019	1672790.3019	0.04342265454947914
600755.SH	20190422	8.4848	8.5466	8.1052	8.1405	8.1317	0.008799999999999	0.1082	784181.78	743150.88	4.3175	6.5203	1.59	7.6397	7.6397	1.3711	0.0811	0.0811	2.1692	2.1692	181627.6115	181627.6115	120267.7745	1674606.5780000002	1674606.5780000002	-0.013009028929426953
600755.SH	20190423	8.0346	8.113999999999999	7.8668	8.0081	8.1405	-0.1323999999999987	-1.6264	554759.25	502227.256	3.0544	4.6127	0.93	7.5154	7.5154	1.3488	0.0797	0.0797	2.2051	2.2051	181627.6115	181627.6115	120267.7745	1647362.4363	1647362.4363	-0.002210262109614077
600755.SH	20190424	7.9904	8.0257	7.8491	7.9816	8.0081	-0.0265000000000004	-0.3309	243464.32	218911.069	1.3405	2.0244	0.38	7.4905	7.4905	1.3444	0.0795	0.0795	2.2124	2.2124	181627.6115	181627.6115	120267.7745	1641913.608	1641913.608	-0.0011150646486920634
600755.SH	20190425	7.9727	8.0434	7.6196	7.6372	7.9816	-0.3444000000000002	-4.3149	385568.01	341462.03799999994	2.1228	3.2059	0.68	7.1674	7.1674	1.2864	0.076	0.076	2.3121	2.3121	181627.6115	181627.6115	120267.7745	1571078.8395	1571078.8395	-0.005774367569266256
600755.SH	20190426	7.5931	7.699	7.5136	7.5401	7.6372	-0.0971000000000002	-1.2714	241103.57	207739.204	1.3275	2.0047	0.47	7.0762	7.0762	1.27	0.0751	0.0751	2.3419	2.3419	181627.6115	181627.6115	120267.7745	1551099.8022	1551099.8022	-0.0011670932746249943
600755.SH	20190429	7.5313	7.5931	7.3106	7.3635	7.5401	-0.1765999999999996	-2.3421	296248.9	249395.768	1.6311	2.4632	0.67	6.9105	6.9105	1.2403	0.0733	0.0733	2.3981	2.3981	181627.6115	181627.6115	120267.7745	1514774.2799	1514774.2799	0.03237590819583072
600755.SH	20190430	7.6019	7.8933	7.5666	7.7962	7.3635	0.4326999999999997	5.8763	477081.31	419522.944	2.6267	3.9668	1.39	7.3165	6.5283	1.2456	0.0776	0.0723	2.265	2.265	181627.6115	181627.6115	120267.7745	1603771.8095	1603771.8095	-0.03737718375618884
600755.SH	20190506	7.5048	7.8403	7.4253	7.5225	7.7962	-0.2736999999999998	-3.5107	592555.02	512851.64	3.2625	4.9339	1.8	7.0597	6.2991	1.2019	0.0749	0.0698	2.3474	2.3474	181627.6115	181627.6115	120099.7745	1547467.25	1547467.25	0.009385177799933503
600755.SH	20190507	7.5931	7.9727	7.5843	7.8933	7.5225	0.3708	4.9292	478668.04	423738.949	2.6354	3.9856	1.2	7.4077	6.6097	1.2611	0.0786	0.0732	2.2371	2.2371	181627.6115	181627.6115	120099.7745	1623750.8468	1623750.8468	-0.017901258028961073
600755.SH	20190508	7.752000000000002	7.9374	7.6637	7.7432	7.8933	-0.1501000000000001	-1.9016	375653.71	332853.704	2.0683	3.1278	0.9	7.2668	6.484	1.2371	0.0771	0.0718	2.2805	2.2805	181627.6115	181627.6115	120099.7745	1592874.1529	1592874.1529	-0.010267073044735956
600755.SH	20190509	7.6637	7.699	7.4518	7.4783	7.7432	-0.2648999999999999	-3.4211	297812.48	254767.391	1.6397	2.4797	0.67	7.0182	6.2622	1.1948	0.0745	0.0694	2.3613	2.3613	181627.6115	181627.6115	120099.7745	1538385.8694	1538385.8694	0.015351082465266142
600755.SH	20190510	7.5931	7.7079	7.2576	7.6726	7.4783	0.1943000000000001	2.5982	313349.0	269713.544	1.7252	2.6091	0.71	7.2005	6.4248	1.2259	0.0764	0.0712	2.3015	2.3015	181627.6115	181627.6115	120099.7745	1578343.9439	1578343.9439	-0.012668456585772744
600755.SH	20190513	7.5754	7.6461	7.4342	7.4518	7.6726	-0.2207999999999996	-2.8778	233065.0	198776.443	1.2832	1.9406	0.57	6.9934	6.24	1.1906	0.0742	0.0691	2.3697	2.3697	181627.6115	181627.6115	120099.7745	1532937.0411	1532937.0411	-0.014211331490378176
600755.SH	20190514	7.3459	7.4695	7.2664	7.2841	7.4518	-0.1677000000000008	-2.2505	253830.88	212035.376	1.3975	2.1135	0.75	6.8359	6.0995	1.1638	0.0725	0.0676	2.4242	2.4242	181627.6115	181627.6115	120099.7745	1498427.7949	1498427.7949	0.012122293763127946
600755.SH	20190515	7.3724	7.4607	7.3106	7.4253	7.2841	0.1412000000000004	1.9385	191011.96	159817.532	1.0517	1.5904	0.65	6.9685	6.2178	1.1864	0.0739	0.0689	2.3781	2.3781	181627.6115	181627.6115	120099.7745	1527488.2127	1527488.2127	-0.002370274601699573
600755.SH	20190516	7.4077	7.5136	7.3812	7.4783	7.4253	0.0529999999999999	0.7138	187601.05	158474.876	1.0329	1.5619999999999998	0.73	7.0182	6.2622	1.1948	0.0745	0.0694	2.3613	2.3613	181627.6115	181627.6115	120099.7745	1538385.8694	1538385.8694	-0.0023534760573927014
600755.SH	20190517	7.4607	7.4783	7.1516	7.1781	7.4783	-0.3002000000000002	-4.0143	256963.49	212065.989	1.4148	2.1396	1.09	6.7365	6.0108	1.1469	0.0715	0.0666	2.46	2.46	181627.6115	181627.6115	120099.7745	1476632.4815	1476632.4815	0.0
600755.SH	20190520	7.1781	7.187	6.9574	7.0987	7.1781	-0.0793999999999996	-1.1061	182831.07	145946.505	1.0066	1.5223	0.81	6.6619	5.9443	1.1342	0.0707	0.0659	2.4876	2.4876	181627.6115	181627.6115	120099.7745	1460285.9965	1460285.9965	-0.0012537506867454163
600755.SH	20190521	7.0898	7.2488	7.081	7.2223	7.0987	0.1235999999999997	1.7412	141684.45	115508.953	0.7801	1.1797	0.66	6.7779	6.0478	1.1539	0.0719	0.067	2.445	2.445	181627.6115	181627.6115	120099.7745	1485713.8621	1485713.8621	0.0024368968334186948
600755.SH	20190522	7.2399	7.2399	7.0633	7.1075	7.2223	-0.1147999999999998	-1.5895	126576.54	102543.749	0.6969	1.0539	0.66	6.6702	5.9517	1.1356	0.0708	0.0659	2.4845	2.4845	181627.6115	181627.6115	120099.7745	1462102.2726	1462102.2726	0.0
600755.SH	20190523	7.1075	7.4871	7.028	7.2134	7.1075	0.1059000000000001	1.49	279169.31	229757.082	1.537	2.3245	1.56	6.7696	6.0404	1.1525	0.0718	0.0669	2.448	2.448	181627.6115	181627.6115	120099.7745	1483897.586	1483897.586	-0.009787340227909138
600755.SH	20190524	7.1428	7.2311	7.0722	7.134	7.2134	-0.0793999999999996	-1.1007	135427.99	109453.922	0.7456	1.1276	0.69	6.6951	5.9738	1.1398	0.071	0.0662	2.4752	2.4752	181627.6115	181627.6115	120099.7745	1467551.1009	1467551.1009	-0.0012475469582282834
600755.SH	20190527	7.1251	7.2841	7.081	7.2664	7.134	0.1323999999999996	1.8559	153558.17	125434.51	0.8455	1.2786	0.89	6.8194	6.0847	1.161	0.0724	0.0674	2.4301	2.4301	181627.6115	181627.6115	120099.7745	1494795.2426	1494795.2426	0.0
600755.SH	20190528	7.2664	7.3724	7.2046	7.2399	7.2664	-0.0265000000000004	-0.3647	169070.17	139776.94199999998	0.9309	1.4077	1.01	6.7945	6.0626	1.1567	0.0721	0.0672	2.439	2.439	181627.6115	181627.6115	120099.7745	1489346.4143	1489346.4143	-0.00487575795245783
600755.SH	20190529	7.2046	7.4077	7.1693	7.3370000000000015	7.2399	0.0971000000000002	1.3412	222951.72	185015.127	1.2275	1.8564	1.29	6.8857	6.1439	1.1723	0.0731	0.0681	2.4067	2.4067	181627.6115	181627.6115	120099.7745	1509325.4516	1509325.4516	-0.007210031347962646
600755.SH	20190530	7.2841	7.2929	7.1781	7.2576	7.3370000000000015	-0.0793999999999996	-1.0822	112910.0	92678.808	0.6217	0.9401	0.59	6.8111	6.0773	1.1596	0.0723	0.0673	2.4331	2.4331	181627.6115	181627.6115	120099.7745	1492978.9665	1492978.9665	0.01703042328042324
600755.SH	20190531	7.3812	7.4342	7.2929	7.3194	7.2576	0.0617999999999998	0.8515	205078.47	171153.815	1.1291	1.7076	1.29	6.8691	6.1291	1.1694	0.0729	0.0679	2.4125	2.4125	181627.6115	181627.6115	120099.7745	1505692.8993	1505692.8993	-0.003620515342787595
600755.SH	20190603	7.2929	7.3635	7.2488	7.2929	7.3194	-0.0264999999999995	-0.3621	127565.75	105537.28	0.7023	1.0622	0.74	6.8442	6.1069	1.1652	0.0726	0.0677	2.4213	2.4213	181627.6115	181627.6115	120099.7745	1500244.071	1500244.071	-0.006046977196999856
600755.SH	20190604	7.2488	7.3017	7.1693	7.1958	7.2929	-0.0971000000000002	-1.3314	109871.22	89993.411	0.6049	0.9148	0.66	6.7531	6.0256	1.1497	0.0716	0.0668	2.454	2.454	181627.6115	181627.6115	120099.7745	1480265.0337	1480265.0337	0.013493982600961697
600755.SH	20190605	7.2929	7.3547	7.2576	7.2664	7.1958	0.0705999999999997	0.9811	128921.02	106641.439	0.7098	1.0734	0.83	6.8194	6.0847	1.161	0.0724	0.0674	2.4301	2.4301	181627.6115	181627.6115	120099.7745	1494795.2426	1494795.2426	0.00729384564571176
600755.SH	20190606	7.3194	7.3194	7.2134	7.2311	7.2664	-0.0353000000000003	-0.4858	102027.26	83935.377	0.5617	0.8495	0.75	6.7862	6.0552	1.1553	0.072	0.0671	2.442	2.442	181627.6115	181627.6115	120099.7745	1487530.1382	1487530.1382	0.006098657189086066
600755.SH	20190610	7.2752	7.3459	7.2046	7.3282	7.2311	0.0971000000000002	1.3428	122946.86	101511.64	0.6769	1.0237	0.91	6.8774	6.1365	1.1708	0.073	0.068	2.4096	2.4096	181627.6115	181627.6115	120099.7745	1507509.1755	1507509.1755	-0.0024016811768237546
600755.SH	20190611	7.3106	7.5313	7.3017	7.5313	7.3282	0.2031	2.7715	254673.68	214975.73100000003	1.4022	2.1205	2.15	7.0679	6.3065	1.2033	0.075	0.0699	2.3447	2.3447	181627.6115	181627.6115	120099.7745	1549283.5261	1549283.5261	-0.00351864883884582
600755.SH	20190612	7.5048	7.5313	7.443	7.5048	7.5313	-0.0264999999999995	-0.3519	177295.64	150328.5	0.9761	1.4762	1.23	7.0431	6.2844	1.1991	0.0747	0.0696	2.3529	2.3529	181627.6115	181627.6115	120099.7745	1543834.6978	1543834.6978	-0.0023584905660378012
600755.SH	20190613	7.4871	7.5489	7.4077	7.5136	7.5048	0.0087999999999999	0.1173	146678.75	124440.862	0.8076	1.2213	0.93	7.0514	6.2917	1.2005	0.0748	0.0697	2.3502	2.3502	181627.6115	181627.6115	120099.7745	1545650.9739	1545650.9739	-0.0011712095400340608
600755.SH	20190614	7.5048	7.5313	7.39	7.3989	7.5136	-0.1147	-1.5266	115838.13	97891.176	0.6378	0.9645	0.72	6.9437	6.1956	1.1821	0.0737	0.0686	2.3866	2.3866	181627.6115	181627.6115	120099.7745	1522039.3844	1522039.3844	0.00237873197367174
600755.SH	20190617	7.4165	7.4518	7.3812	7.4518	7.3989	0.0529000000000001	0.715	88034.28	74013.553	0.4847	0.733	0.54	6.9934	6.24	1.1906	0.0742	0.0691	2.3697	2.3697	181627.6115	181627.6115	120099.7745	1532937.0411	1532937.0411	-0.004737110496792765
600755.SH	20190618	7.4165	7.4607	7.39	7.443	7.4518	-0.0088000000000008	-0.1181	67831.32	57049.441	0.3735	0.5648	0.43	6.9851	6.2326	1.1892	0.0741	0.0691	2.3725	2.3725	181627.6115	181627.6115	120099.7745	1531120.7649	1531120.7649	0.023726991804380027
600755.SH	20190619	7.6196	7.6637	7.5048	7.5225	7.443	0.0795000000000003	1.0681	191019.49	164246.738	1.0517	1.5905	1.6	7.0597	6.2991	1.2019	0.0749	0.0698	2.3474	2.3474	181627.6115	181627.6115	120099.7745	1547467.25	1547467.25	-0.0035227650382186142
600755.SH	20190620	7.496	7.7785	7.4871	7.6902	7.5225	0.1676999999999999	2.2293	230274.98	199820.371	1.2678	1.9174	1.89	7.2171	6.4396	1.2287	0.0766	0.0714	2.2962	2.2962	181627.6115	181627.6115	120099.7745	1581976.4962	1581976.4962	0.0034459441887077593
600755.SH	20190621	7.7167	7.7962	7.6726	7.7344	7.6902	0.0442	0.5748	237085.68	207369.548	1.3053	1.9741	1.71	7.2585	6.4766	1.2357	0.077	0.0718	2.2831	2.2831	181627.6115	181627.6115	120099.7745	1591057.8767	1591057.8767	0.0022755482002484503
600755.SH	20190624	7.752000000000002	7.752000000000002	7.6196	7.6549	7.7344	-0.0795000000000003	-1.0279	140045.3	121752.224	0.7711	1.1661	0.86	7.1839	6.41	1.223	0.0762	0.071	2.3068	2.3068	181627.6115	181627.6115	120099.7745	1574711.3917	1574711.3917	0.0011495904583993008
600755.SH	20190625	7.6637	7.6726	7.4165	7.5136	7.6549	-0.1412999999999993	-1.8459	191479.79	162840.084	1.0542	1.5943	1.11	7.0514	6.2917	1.2005	0.0748	0.0697	2.3502	2.3502	181627.6115	181627.6115	120099.7745	1545650.9739	1545650.9739	-0.0011712095400340608
600755.SH	20190626	7.5048	7.6549	7.4607	7.5578	7.5136	0.0442	0.5883	111005.53	95105.482	0.6112	0.9243	0.56	7.0928	6.3287	1.2075	0.0753	0.0701	2.3364	2.3364	181627.6115	181627.6115	120099.7745	1554732.3544	1554732.3544	0.003506311360448745
600755.SH	20190627	7.5843	7.7167	7.5754	7.6372	7.5578	0.0793999999999996	1.0506	127444.97	110394.695	0.7017	1.068	0.7	7.1674	6.3953	1.2202	0.076	0.0709	2.3121	2.3121	181627.6115	181627.6115	119334.0445	1571078.8395	1571078.8395	0.004635206620227321
600755.SH	20190628	7.6726	7.6814	7.5578	7.6196	7.6372	-0.0175999999999998	-0.2305	128691.91	111157.621	0.7085	1.0784	0.8	7.1508	6.3805	1.2174	0.0759	0.0707	2.3175	2.3175	181627.6115	181627.6115	119334.0445	1567446.2872	1567446.2872	0.015066407685442778
600755.SH	20190701	7.7344	7.8315	7.7344	7.8227	7.6196	0.2031	2.6655	240617.01	212308.945	1.3248	2.0163	1.72	7.3414	6.5505	1.2498	0.0779	0.0726	2.2573	2.2573	181627.6115	181627.6115	119334.0445	1609220.6379	1609220.6379	-0.0033875771792348437
600755.SH	20190702	7.7962	7.8403	7.752000000000002	7.805	7.8227	-0.0177000000000004	-0.2263	153991.04	135955.488	0.8478	1.2904	0.96	7.3249	6.5358	1.247	0.0777	0.0724	2.2624	2.2624	181628.7379	181628.7379	119335.1709	1605598.043	1605598.043	0.003395259449071161
600755.SH	20190703	7.8315	7.8845	7.7785	7.8315	7.805	0.0265000000000004	0.3395	165942.01	147274.535	0.9136	1.3906	1.09	7.3497	6.558	1.2512	0.078	0.0727	2.2548	2.2548	181628.7379	181628.7379	119335.1709	1611046.9052	1611046.9052	0.006767541339462419
600755.SH	20190704	7.8845	7.9109	7.7785	7.8315	7.8315	0.0	0.0	162902.9	144839.947	0.8969	1.3651	1.0	7.3497	6.558	1.2512	0.078	0.0727	2.2548	2.2548	181628.7379	181628.7379	119335.1709	1611046.9052	1611046.9052	0.0011236672412692228
600755.SH	20190705	7.8403	7.8756	7.7962	7.8227	7.8315	-0.0087999999999999	-0.1124	130025.07	115429.961	0.7159	1.0896	0.76	7.3414	6.5506	1.2498	0.0779	0.0726	2.2573	2.2573	181628.7379	181628.7379	119335.1709	1609230.6178	1609230.6178	-0.002262645889526697
600755.SH	20190708	7.805	7.8403	7.5401	7.6284	7.8227	-0.1943000000000001	-2.4838	211068.69	183123.532	1.1621	1.7687	1.24	7.1591	6.3879	1.2188	0.076	0.0708	2.3148	2.3148	181628.7379	181628.7379	119335.1709	1569272.2955	1569272.2955	-0.0023071679513397094
600755.SH	20190709	7.6108	7.6902	7.5489	7.6284	7.6284	0.0	0.0	111466.94	96190.358	0.6137	0.9341	0.68	7.1591	6.3879	1.2188	0.076	0.0708	2.3148		181628.7379	181628.7379	119335.1709	1569272.2955	1569272.2955	0.005990771328194651
