ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002048.SZ	20190415	13.9115	13.9115	12.8765	12.9619	13.5792	-0.6173000000000002	-4.5459	145214.1	204272.358	2.6646	3.2446	1.14	10.7084	12.1885	1.0568	0.5773	0.5606	1.0989	1.0989	62622.7314	54496.6742	44755.2889	854800.2836	743879.6028	0.0
002048.SZ	20190416	12.9619	13.2183	12.8955	13.1708	12.9619	0.2088999999999998	1.6116	79496.84	109496.64	1.4587	1.7763	0.6	10.880999999999998	12.385	1.0739	0.5866	0.5697	1.0815	1.0815	62622.7314	54496.6742	44755.2889	868577.2845	755868.8712	-0.0028775776718195168
002048.SZ	20190417	13.1329	13.5697	13.0189	13.3988	13.1708	0.2279999999999997	1.7311	98669.64	138813.531	1.8106	2.2046	0.77	11.0692	12.5993	1.0924	0.5968	0.5795	1.0631	1.0631	62622.7314	54496.6742	44755.2889	883606.7401	768948.073	0.0021195927993551316
002048.SZ	20190418	13.4272	13.5792	13.2373	13.2943	13.3988	-0.1044999999999998	-0.7799	73465.73	103251.95	1.3481	1.6415	0.59	10.9829	12.501	1.0839	0.5921	0.575	1.0714	1.0714	62622.7314	54496.6742	44755.2889	876718.2396	762953.4388	-0.0014291839359725693
002048.SZ	20190419	13.2753	13.3608	12.9145	13.2468	13.2943	-0.0474999999999994	-0.3573	57153.39	79269.055	1.0488	1.277	0.53	10.9437	12.4564	1.0801	0.59	0.573	1.0753	1.0753	62622.7314	54496.6742	44755.2889	873587.103	760228.6051	0.005737234652897342
002048.SZ	20190422	13.3228	13.3893	12.9335	13.0664	13.2468	-0.1804000000000005	-1.3618	61126.56	84420.086	1.1217	1.3658	0.67	10.7947	12.2867	1.0653	0.5820000000000001	0.5652	1.0901	1.0901	62622.7314	54496.6742	44755.2889	861688.7841	749874.2370000002	-0.0007270556541969614
002048.SZ	20190423	13.0569	13.0569	12.4966	12.5346	13.0664	-0.5318000000000005	-4.07	83722.81	111915.146	1.5363	1.8707	1.13	10.3553	11.7867	1.022	0.5583	0.5422	1.1364	1.1364	62622.7314	54496.6742	44755.2889	826620.0545	719356.0994	0.0015158042538254216
002048.SZ	20190424	12.5536	12.9714	12.5346	12.772	12.5346	0.2374000000000009	1.894	86910.32	117072.287	1.5948	1.9419	1.16	11.5097	11.5097	1.0383	0.5643	0.5643	1.1152	1.1152	62622.7314	54496.6742	44755.2889	842275.7373	732980.2679999998	0.003719072972126482
002048.SZ	20190425	12.8195	13.1614	12.5251	12.7055	12.772	-0.0664999999999995	-0.5207	100282.1	136724.647	1.8402	2.2407	1.38	11.4498	11.4498	1.0329	0.5613	0.5613	1.1211	1.1211	62622.7314	54496.6742	44755.2889	837892.1461	729165.5008	-0.0074692062492621985
002048.SZ	20190426	12.6106	12.6866	12.2877	12.3637	12.7055	-0.341800000000001	-2.6902	75842.4	99685.771	1.3917	1.6946	0.97	11.1417	10.8951	0.9588	0.5462	0.5299	1.1521	1.1521	62622.7314	54496.6742	44755.2889	815347.9628	709546.6981	-0.0007683783980522963
002048.SZ	20190429	12.3542	12.3542	11.7939	11.9174	12.3637	-0.446299999999999	-3.6098	90982.41	115188.617	1.6695	2.0329	1.12	10.7395	10.5018	0.9241	0.5265	0.5108	1.1952	1.1952	62622.7314	54496.6742	44755.2889	785915.2791	683933.2612	-0.0015943074831758712
002048.SZ	20190430	11.8984	12.2213	11.8984	12.0598	11.9174	0.1423999999999985	1.1949	64480.8	81924.946	1.1832	1.4407	0.74	10.8679	10.6273	0.9352	0.5328	0.5169	1.1811	1.1811	62622.7314	54496.6742	44755.2889	795308.6888	692107.7623	-0.04015821157896477
002048.SZ	20190506	11.5755	11.755999999999998	10.8538	10.9868	12.0598	-1.0729999999999986	-8.8973	114456.1	134705.208	2.1002	2.5614	1.37	9.9009	9.6817	0.852	0.4854	0.4709	1.2965	1.2965	62622.7314	54496.6742	44684.7139	724545.0023	630526.5205	0.008637637892743938
002048.SZ	20190507	11.0817	11.4806	11.0438	11.3951	10.9868	0.4082999999999988	3.7163	93372.33	110682.393	1.7134	2.0896	1.05	10.2689	10.0416	0.8836	0.5034	0.4884	1.25	1.25	62622.7314	54496.6742	44684.7139	751472.7768	653960.0904	-0.01833244113697992
002048.SZ	20190508	11.1862	11.5375	11.0817	11.2812	11.3951	-0.1138999999999992	-0.9996	54565.16	65029.36900000001	1.0013	1.2211	0.62	10.1662	9.9411	0.8748	0.4984	0.4835	1.2626	1.2626	62622.7314	54496.6742	44684.7139	743958.0490000001	647420.4895	0.0033595716767720178
002048.SZ	20190509	11.3191	11.718	11.2052	11.3666	11.2812	0.0853999999999999	0.757	76251.71	91812.244	1.3992	1.7064	0.91	10.2432	10.0165	0.8814	0.5022	0.4872	1.2531	1.2531	62622.7314	54496.6742	44684.7139	749594.0949	652325.1902	0.01002938433656509
002048.SZ	20190510	11.4806	11.7085	11.1387	11.5945	11.3666	0.2279	2.005	63763.14	77348.866	1.17	1.4269999999999998	0.79	10.4486	10.2173	0.8991	0.5122	0.4969	1.2285	1.2285	62622.7314	54496.6742	44684.7139	764623.5504	665404.392	-0.002458062012160878
002048.SZ	20190513	11.566	11.7085	11.2052	11.3286	11.5945	-0.2659000000000002	-2.2933	60095.37	72324.359	1.1027	1.3449	0.75	10.209	9.983	0.8785	0.5005	0.4855	1.2573	1.2573	62622.7314	54496.6742	44684.7139	747089.1856	650145.3232	-0.004184100418410012
002048.SZ	20190514	11.2812	11.3951	11.1672	11.2717	11.3286	-0.0569000000000006	-0.5023	45938.82	54577.226	0.843	1.0281	0.66	10.1576	9.9328	0.8741	0.498	0.4831	1.2637	1.2637	62622.7314	54496.6742	44684.7139	743331.8217	646875.5228	0.014319046816363144
002048.SZ	20190515	11.4331	11.4616	11.1292	11.2812	11.2717	0.0095000000000009	0.0843	80212.5	95172.438	1.4719	1.7951	1.33	10.1662	9.9411	0.8748	0.4984	0.4835	1.2626	1.2626	62622.7314	54496.6742	44684.7139	743958.0490000001	647420.4895	-0.002526326986490737
002048.SZ	20190516	11.2527	11.3191	11.1862	11.2717	11.2812	-0.0095000000000009	-0.0842	54136.85	64201.069	0.9934	1.2115	0.83	10.1576	9.9328	0.8741	0.498	0.4831	1.2637	1.2637	62622.7314	54496.6742	44684.7139	743331.8217	646875.5228	-0.001685637481480021
002048.SZ	20190517	11.2527	11.3002	10.4455	10.5405	11.2717	-0.7311999999999994	-6.487	117220.21	133105.551	2.151	2.6233	1.93	9.4987	9.2884	0.8174	0.4657	0.4517	1.3514	1.3514	62622.7314	54496.6742	44684.7139	695112.3185	604913.0836	0.006299511408377192
002048.SZ	20190520	10.6069	10.6354	10.3031	10.4645	10.5405	-0.0760000000000005	-0.721	69172.54	75952.11200000001	1.2693	1.548	0.97	9.4303	9.2215	0.8115	0.4623	0.4485	1.3612	1.3612	62622.7314	54496.6742	44684.7139	690102.5	600553.3497	0.005446987433704466
002048.SZ	20190521	10.5215	10.8728	10.4455	10.8349	10.4645	0.3704000000000001	3.5396	69809.62	78881.202	1.281	1.5623	0.95	9.764	9.5479	0.8402	0.4787	0.4644	1.3146	1.3146	62622.7314	54496.6742	44684.7139	714525.3653	621807.0526	0.0017443631228714952
002048.SZ	20190522	10.8538	11.0058	10.7209	10.8728	10.8349	0.0379000000000004	0.3498	53223.17	61146.588	0.9766	1.1911	0.68	9.7982	9.5813	0.8431	0.4804	0.466	1.31	1.31	62622.7314	54496.6742	44684.7139	717030.2745	623986.9196	0.0061161798248840745
002048.SZ	20190523	10.9393	11.0343	10.6354	11.0153	10.8728	0.1425	1.3106	56720.99	64780.362	1.0408	1.2694	0.78	9.9266	9.7068	0.8542	0.4866	0.4721	1.2931	1.2931	62622.7314	54496.6742	44684.7139	726423.6842	632161.4207	-0.012074115094459445
002048.SZ	20190524	10.8823	10.9108	10.569	10.6734	11.0153	-0.341899999999999	-3.1039	59010.26	66415.44900000001	1.0828	1.3206	0.81	9.6185	9.4056	0.8277	0.4715	0.4574	1.3345	1.3345	62622.7314	54496.6742	44684.7139	703879.5009	612542.618	0.0
002048.SZ	20190527	10.6734	10.7304	10.379	10.6829	10.6734	0.0094999999999991	0.089	73519.69	81593.65	1.3491	1.6453	1.19	9.6271	9.414	0.8284	0.472	0.4578	1.3333	1.3333	62622.7314	54496.6742	44684.7139	704505.7283	613087.5848	0.0
002048.SZ	20190528	10.6829	10.8633	10.5975	10.6354	10.6829	-0.0474999999999994	-0.4446	52593.41	59162.671	0.9651	1.177	0.84	9.5843	9.3721	0.8247	0.4699	0.4558	1.3393	1.3393	62622.7314	54496.6742	44684.7139	701374.5917	610362.751	-0.0008932433194803158
002048.SZ	20190529	10.6259	10.6639	10.5215	10.6259	10.6354	-0.0095000000000009	-0.0893	43912.89	49003.858	0.8058	0.9827	0.74	9.5757	9.3638	0.8240000000000001	0.4694	0.4554	1.3405	1.3405	62622.7314	54496.6742	44684.7139	700748.3644	609817.7843	-0.0008940419164493526
002048.SZ	20190530	10.6164	10.6164	10.3031	10.5025	10.6259	-0.1234000000000001	-1.1613	58552.0	64289.733	1.0744	1.3103	1.02	9.4645	9.255	0.8144	0.464	0.4501	1.3562	1.3562	62622.7314	54496.6742	44684.7139	692607.4093	602733.2167	0.003618186146155702
002048.SZ	20190531	10.5405	10.588	10.4455	10.4455	10.5025	-0.0570000000000003	-0.5427	46392.67	51297.054	0.8513	1.0382	0.81	9.4131	9.2048	0.81	0.4615	0.4477	1.3636	1.3636	62622.7314	54496.6742	44684.7139	688850.0454	599463.4162	0.0018189651045905058
002048.SZ	20190603	10.4645	10.6449	10.398	10.55	10.4455	0.1045000000000016	1.0004	55022.12	60814.708	1.0096	1.2313	1.0	9.5073	9.2968	0.8181	0.4661	0.4522	1.3501	1.3501	62622.7314	54496.6742	44684.7139	695738.5459	605458.0504	0.0009004739336492109
002048.SZ	20190604	10.5595	10.5595	10.1606	10.2461	10.55	-0.3039000000000005	-2.8806	47766.77	51831.66	0.8765	1.069	0.93	9.2334	9.029	0.7945	0.4527	0.4391	1.3902	1.3902	62622.7314	54496.6742	44684.7139	675699.2718	588019.1146	0.012053366646821712
002048.SZ	20190605	10.3696	10.379	10.2081	10.2556	10.2461	0.0094999999999991	0.0927	36453.61	39410.837	0.6689	0.8158	0.72	9.242	9.0374	0.7953	0.4531	0.4395	1.3889	1.3889	62622.7314	54496.6742	44684.7139	676325.4991	588564.0814	0.0
002048.SZ	20190606	10.2556	10.2556	10.0277	10.0372	10.2556	-0.218399999999999	-2.1296	31326.35	33326.863	0.5748	0.7011	0.64	9.0452	8.8449	0.7783	0.4434	0.4302	1.4191	1.4191	62622.7314	54496.6742	44684.7139	661922.2709	576029.8463	-0.0009464790977564413
002048.SZ	20190610	10.0277	10.2081	9.9897	10.0942	10.0372	0.0570000000000003	0.5679	26492.3	28185.923	0.4861	0.5929	0.61	9.0965	8.8952	0.7828	0.446	0.4326	1.4111	1.4111	62622.7314	54496.6742	44684.7139	665679.6348	579299.6467	0.0
002048.SZ	20190611	10.0942	10.5025	10.0467	10.474	10.0942	0.3797999999999994	3.7626	65919.6	71842.532	1.2096	1.4752	1.67	9.4388	9.2299	0.8122	0.4627	0.4489	1.3599	1.3599	62622.7314	54496.6742	44684.7139	690728.7273	601098.3164	-0.000907007828909772
002048.SZ	20190612	10.4645	10.493	10.3031	10.3601	10.474	-0.113900000000001	-1.0875	41145.87	45076.326	0.755	0.9208	0.99	9.3361	9.1295	0.8034	0.4577	0.444	1.3749	1.3749	62622.7314	54496.6742	44684.7139	683213.9996	594558.7155	-0.0018339591316684542
002048.SZ	20190613	10.3411	10.5215	10.2841	10.4455	10.3601	0.0853999999999999	0.8243	30856.17	33809.441	0.5662	0.6905	0.77	9.4131	9.2048	0.81	0.4615	0.4477	1.3636	1.3636	62622.7314	54496.6742	44684.7139	688850.0454	599463.4162	-0.00454741276147618
002048.SZ	20190614	10.398	10.512	10.2366	10.2366	10.4455	-0.2088999999999998	-1.9999	37495.82	40896.451	0.688	0.8391	0.96	9.2249	9.0207	0.7938	0.4522	0.4387	1.3915	1.3915	62622.7314	54496.6742	44684.7139	675073.0445	587474.1479	-0.0009280425141159346
002048.SZ	20190617	10.2271	10.8918	10.0657	10.398	10.2366	0.1614000000000004	1.5767	63140.22	68646.924	1.1586	1.413	1.56	9.3704	9.1629	0.8063	0.4594	0.4456	1.3699	1.3699	62622.7314	54496.6742	44684.7139	685718.9088	596738.5825	-0.007299480669359393
002048.SZ	20190618	10.3221	10.3885	10.1891	10.2556	10.398	-0.1424000000000003	-1.3695	41091.0	44486.788	0.754	0.9196	0.86	9.242	9.0374	0.7953	0.4531	0.4395	1.3889	1.3889	62622.7314	54496.6742	44684.7139	676325.4991	588564.0814	0.013885096922656921
002048.SZ	20190619	10.398	10.512	10.3221	10.3316	10.2556	0.0760000000000005	0.7411	57452.64	63106.623	1.0542	1.2857	1.34	9.3104	9.1044	0.8012	0.4564	0.4428	1.3787	1.3787	62622.7314	54496.6742	44684.7139	681335.3176	592923.8153	0.002758527236826755
002048.SZ	20190620	10.3601	10.6354	10.3126	10.5785	10.3316	0.2469000000000001	2.3898	54125.96	59863.336	0.9932	1.2113	1.18	9.5329	9.3219	0.8203	0.4674	0.4534	1.3465	1.3465	62622.7314	54496.6742	44684.7139	697617.2278	607092.9506	0.008971026137921338
002048.SZ	20190621	10.6734	10.7779	10.5975	10.7209	10.5785	0.1424000000000003	1.3461	55775.9	62948.453	1.0235	1.2482	1.1	9.6613	9.4474	0.8314	0.4736	0.4595	1.3286	1.3286	62622.7314	54496.6742	44684.7139	707010.6375	615267.4517	0.0
002048.SZ	20190624	10.7209	10.7779	10.6069	10.7304	10.7209	0.0094999999999991	0.0886	36321.06	40914.553	0.6665	0.8128	0.67	9.6699	9.4558	0.8321	0.4741	0.4599	1.3274	1.3274	62622.7314	54496.6742	44684.7139	707636.8648	615812.4185	0.0
002048.SZ	20190625	10.7304	10.7399	10.4835	10.531	10.7304	-0.1993999999999989	-1.8583	46810.34	52093.397	0.8590000000000001	1.0476	0.96	9.4902	9.2801	0.8166	0.4653	0.4513	1.3526	1.3526	62622.7314	54496.6742	44684.7139	694486.0912	604368.1169	0.0018041971322761492
002048.SZ	20190626	10.55	10.6259	10.4265	10.5025	10.531	-0.028500000000001	-0.2706	42126.23	46762.18900000001	0.773	0.9427	0.84	9.4645	9.255	0.8144	0.464	0.4501	1.3562	1.3562	62622.7314	54496.6742	44684.7139	692607.4093	602733.2167	0.0
002048.SZ	20190627	10.5025	10.6734	10.4455	10.4645	10.5025	-0.0380000000000002	-0.3618	45645.96	50694.298	0.8376	1.0215	0.97	9.4303	9.2215	0.8115	0.4623	0.4485	1.3612	1.3612	62622.7314	54496.6742	44684.7139	690102.5	600553.3497	0.005446987433704466
002048.SZ	20190628	10.5215	10.5405	10.1986	10.2746	10.4645	-0.1898999999999997	-1.8147	43669.64	47468.475	0.8013	0.9773	0.96	9.2591	9.0541	0.7967	0.4539	0.4403	1.3863	1.3863	62622.7314	54496.6742	44684.7139	677577.9537	589654.0148	0.021256301948494427
002048.SZ	20190701	10.493	10.588	10.3506	10.569	10.2746	0.2944000000000013	2.8653	72996.07	80643.088	1.3395	1.6336	1.7	9.5244	9.3136	0.8196	0.4669	0.453	1.3477	1.3477	62622.7314	54496.6742	44684.7139	696991.0005	606547.9838	-0.0008988551423976678
002048.SZ	20190702	10.5595	10.6734	10.493	10.6449	10.569	0.0758999999999989	0.7181	60591.15	67775.864	1.1118	1.356	1.21	9.5928	9.3805	0.8255	0.4703	0.4562	1.3381	1.3381	62622.7314	54496.6742	44684.7139	702000.819	610907.7178	-0.002677338443761736
002048.SZ	20190703	10.6164	10.6544	10.493	10.6164	10.6449	-0.0284999999999993	-0.2677	39574.23	44147.686	0.7262	0.8856	0.75	9.5672	9.3554	0.8233	0.469	0.455	1.3417	1.3417	62622.7314	54496.6742	44684.7139	700122.1371	609272.8176	-0.0008948419426548502
002048.SZ	20190704	10.6069	10.7969	10.417	10.493	10.6164	-0.1234000000000001	-1.1624	53520.61	59677.173	0.9821	1.1977	1.02	9.4559	9.2466	0.8137	0.4636	0.4497	1.3575	1.3575	62622.7314	54496.6742	44684.7139	691981.182	602188.2499	0.0
002048.SZ	20190705	10.493	10.7304	10.474	10.6639	10.493	0.1708999999999996	1.6287	48217.53	53983.357	0.8848	1.0791	0.89	9.61	9.3972	0.8269	0.4711	0.457	1.3357	1.3357	62622.7314	54496.6742	44684.7139	703253.2736	611997.6513	-0.0017817121315841416
002048.SZ	20190708	10.6449	10.7114	10.1606	10.2461	10.6639	-0.4177999999999997	-3.9179	67353.31	73467.812	1.2359	1.5073	1.23	9.2334	9.029	0.7945	0.4527	0.4391	1.3902	1.3902	62622.7314	54496.6742	44684.7139	675699.2718	588019.1146	-0.00834463844779962
002048.SZ	20190709	10.1606	10.569	10.1606	10.493	10.2461	0.2469000000000001	2.4097	47268.94	51817.385	0.8674	1.0578	0.88	9.4559	9.2466	0.8137	0.4636	0.4497	1.3575	1.3575	62622.7314	54496.6742	44684.7139	691981.182	602188.2499	0.006337558372248123
002048.SZ	20190710	10.5595	10.6924	10.4645	10.5595	10.493	0.0664999999999995	0.6338	50213.08	56056.504	0.9214	1.1237	0.98	9.5158	9.3052	0.8188	0.4665	0.4526	1.3489	1.3489	62622.7314	54496.6742	44684.7139	696364.7732	606003.0171	0.00819167574222273
002048.SZ	20190711	10.646	10.8097	10.5402	10.6557	10.5594	0.0962999999999994	0.912	52304.02	58181.379	0.9598	1.1705	0.98	9.473	9.2633	0.8243	0.4644	0.4505	1.355	2.71	62622.7314	54496.6742	44684.7139	693233.6366	603278.1834	0.009028031945343771
002048.SZ	20190712	10.7519	10.7712	10.5498	10.6172	10.6557	-0.038499999999999	-0.3613	58278.84	64402.851	1.0694	1.3042	1.1	9.4388	9.2299	0.8213	0.4627	0.4489	1.3599	1.3599	62622.7314	54496.6742	44684.7139	690728.7273	601098.3164	-0.0054439965339261095
002048.SZ	20190715	10.5594	10.9156	10.3573	10.8193	10.6172	0.2020999999999996	1.9035	69194.59	77151.067	1.2697	1.5485	1.26	9.6185	9.4056	0.8369	0.4715	0.4574	1.3345	1.3345	62622.7314	54496.6742	44684.7139	703879.5009	612542.618	-0.0008873032451268307
002048.SZ	20190716	10.8097	10.8289	10.6364	10.7038	10.8193	-0.1155000000000008	-1.0675	41638.02	46328.331	0.764	0.9318	0.75	9.5158	9.3052	0.828	0.4665	0.4526	1.3489	1.3489	62622.7314	54496.6742	44684.7139	696364.7732	606003.0171	0.0
002048.SZ	20190717	10.7038	10.7423	10.6268	10.6653	10.7038	-0.038499999999999	-0.3597	27134.67	30078.508	0.4979	0.6072	0.5	9.4816	9.2717	0.825	0.4648	0.4509	1.3538	1.3538	62622.7314	54496.6742	44684.7139	693859.8639	603823.1501	-0.0045099528377073135
002048.SZ	20190718	10.6172	10.6653	10.4343	10.4535	10.6653	-0.2118000000000002	-1.9859	36648.18	40002.508	0.6725	0.8202	0.74	9.2933	9.0876	0.8086	0.4556	0.442	1.3812	1.3812	62622.7314	54496.6742	44684.7139	680082.863	591833.8818	0.0
002048.SZ	20190719	10.4535	10.646	10.4054	10.4247	10.4535	-0.0288000000000003	-0.2755	36932.75	40358.106	0.6777	0.8265	0.79	9.2677	9.0625	0.8064	0.4543	0.4408	1.385	1.385	62622.7314	54496.6742	44684.7139	678204.1811	590198.9816	0.005534931460857438
002048.SZ	20190722	10.4824	10.5017	9.9337	10.0492	10.4247	-0.3754999999999988	-3.602	62063.86	65439.36	1.1389	1.3889	1.47	8.9339	8.7362	0.7774	0.438	0.4249	1.4368	1.4368	62622.7314	54496.6742	44684.7139	653781.3158	568945.2786	0.0028758508139949818
002048.SZ	20190723	10.0781	10.1263	10.0107	10.0781	10.0492	0.0288999999999983	0.2876	25736.1	26926.401	0.4723	0.5759	0.63	8.9596	8.7613	0.7796	0.4392	0.4261	1.4327	1.4327	62622.7314	54496.6742	44684.7139	655659.9978	570580.1789	0.004782647522846703
002048.SZ	20190724	10.1263	10.2995	10.0781	10.184	10.0781	0.1059000000000001	1.0508	35356.51	37562.168	0.6488	0.7912	0.94	9.0537	8.8533	0.7878	0.4439	0.4306	1.4178	1.4178	62622.7314	54496.6742	44684.7139	662548.4982	576574.813	0.010398664571877466
002048.SZ	20190725	10.2899	10.2899	10.0685	10.1166	10.184	-0.0673999999999992	-0.6618	36313.0	38237.715	0.6663	0.8126	0.92	8.9938	8.7947	0.7826	0.4409	0.4277	1.4272	1.4272	62622.7314	54496.6742	44684.7139	658164.907	572760.0458	-0.009509123618607004
002048.SZ	20190726	10.0204	10.1263	9.953	10.0396	10.1166	-0.0769999999999999	-0.7611	33414.73	34811.815	0.6132	0.7478	0.85	8.9254	8.7278	0.7766	0.4376	0.4245	1.4382	1.4382	62622.7314	54496.6742	44684.7139	653155.0885	568400.3119	0.0019223873461093497
002048.SZ	20190729	10.0589	10.0685	9.7701	9.8375	10.0396	-0.2020999999999996	-2.013	62855.09	64410.166	1.1534	1.4066	1.63	8.7457	8.5521	0.7609999999999999	0.4288	0.4159	1.4677	1.4677	62622.7314	54496.6742	44684.7139	640004.3149	556956.0103	0.0019517153748411346
002048.SZ	20190730	9.8567	9.9626	9.8182	9.9049	9.8375	0.0673999999999992	0.6851	48773.42	50162.642	0.895	1.0915	1.26	8.8056	8.6106	0.7662	0.4317	0.4188	1.4577	1.4577	62622.7314	54496.6742	44684.7139	644387.9061	560770.7775	0.0
002048.SZ	20190731	9.9049	9.9626	9.7797	9.8182	9.9049	-0.0867000000000004	-0.8753	49316.59	50615.138	0.9049	1.1037	1.14	8.7285	8.5353	0.7595	0.4279	0.4151	1.4706	1.4706	62622.7314	54496.6742	44684.7139	638751.8603	555866.0768	-0.0019555519341630506
002048.SZ	20190801	9.799	9.9049	9.6931	9.7412	9.8182	-0.0769999999999999	-0.7843	45001.27	45674.663	0.8258	1.0071	0.98	8.6601	8.4684	0.7535	0.4246	0.4119	1.4822	1.4822	62622.7314	54496.6742	44684.7139	633742.0418	551506.3429	-0.01185685541822353
002048.SZ	20190802	9.6257	9.6257	9.3177	9.414	9.7412	-0.3271999999999995	-3.3589	74909.81	73534.016	1.3746	1.6764	1.56	8.3691	8.1839	0.7282	0.4103	0.398	1.5337	1.5337	62622.7314	54496.6742	44684.7139	612450.3131	532977.4737	-0.006139791799447663
002048.SZ	20190805	9.3562	9.645	9.3562	9.491	9.414	0.0769999999999999	0.8179	54524.09	53978.29	1.0005	1.2202	0.97	8.4376	8.2508	0.7342	0.4137	0.4013	1.5213	1.5213	62622.7314	54496.6742	44684.7139	617460.1316	537337.2076	-0.02332736276472439
002048.SZ	20190806	9.2696	9.5198	9.1059	9.3177	9.491	-0.1732999999999993	-1.8259	47051.93	45575.753	0.8634	1.053	0.86	8.2836	8.1002	0.7208	0.4061	0.394	1.5496	1.5496	62622.7314	54496.6742	44684.7139	606188.04	527527.8063	0.0
002048.SZ	20190807	9.3177	9.3947	9.0963	9.1156	9.3177	-0.2020999999999996	-2.169	48431.62	46243.337	0.8887	1.0839	0.89	8.1039	7.9245	0.7051	0.3973	0.3854	1.5839	1.5839	62622.7314	54496.6742	44684.7139	593037.2664	516083.5047	0.005276668568168832
002048.SZ	20190808	9.1637	9.2118	9.0193	9.0771	9.1156	-0.0385000000000008	-0.4224	37096.77	35160.081	0.6807	0.8302	0.69	8.0696	7.891	0.7022	0.3956	0.3838	1.5907	1.5907	62622.7314	54496.6742	44684.7139	590532.3571	513903.6377	0.009540492007359253
002048.SZ	20190809	9.1637	9.2311	9.0482	9.0482	9.0771	-0.0289000000000001	-0.3184	43447.73	41327.62	0.7973	0.9723	0.83	8.044	7.8659	0.6999	0.3944	0.3826	1.5957	1.5957	62622.7314	54496.6742	44684.7139	588653.6752	512268.7375	0.007448995380296746
002048.SZ	20190812	9.1156	9.2984	9.0482	9.2888	9.0482	0.2406000000000006	2.6591	37707.29	36052.244	0.6919	0.8439	0.82	8.2579	8.0751	0.7185	0.4048	0.3927	1.5544	1.5544	62622.7314	54496.6742	44684.7139	604309.358	525892.906	-0.008289553010076646
002048.SZ	20190813	9.2118	9.2407	9.1252	9.1637	9.2888	-0.1250999999999997	-1.3468	18855.0	17946.385	0.346	0.422	0.44	8.1466	7.9663	0.7089	0.3994	0.3874	1.5756	1.5756	62622.7314	54496.6742	44684.7139	596168.4029	518808.3384	0.01680543885111908
002048.SZ	20190814	9.3177	9.4043	9.2214	9.2503	9.1637	0.0865999999999989	0.945	38985.1	37692.287	0.7154	0.8724	1.05	8.2237	8.0416	0.7156	0.4032	0.3911	1.5609	1.5609	62622.7314	54496.6742	44684.7139	601804.4488	523713.0391	-0.013523885711814728
002048.SZ	20190815	9.1252	9.2599	9.0674	9.2503	9.2503	0.0	0.0	33734.86	32111.797	0.619	0.755	0.96	8.2237	8.0416	0.7156	0.4032	0.3911	1.5609	1.5609	62622.7314	54496.6742	44684.7139	601804.4488	523713.0391	0.0
002048.SZ	20190816	9.2503	9.3562	9.1733	9.2599	9.2503	0.0096000000000007	0.1038	27957.79	26992.091	0.513	0.6257	0.81	8.2322	8.05	0.7163	0.4036	0.3915	1.5593	1.5593	62622.7314	54496.6742	44684.7139	602430.6761	524258.0058	0.00831542457261957
002048.SZ	20190819	9.3369	9.5391	9.3177	9.5295	9.2599	0.2696000000000005	2.9115	41262.76	40498.262	0.7572	0.9234	1.31	8.4718	8.2843	0.7371	0.4153	0.4029	1.5152	1.5152	62622.7314	54496.6742	44684.7139	619965.0409	539517.0746	0.0
002048.SZ	20190820	9.5295	9.722	9.4813	9.5102	9.5295	-0.0193000000000012	-0.2025	46335.3	46124.049000000006	0.8502	1.0369	1.44	8.4547	8.2676	0.7357	0.4145	0.4021	1.5182	1.5182	62622.7314	54496.6742	44684.7139	618712.5862	538427.1411	0.005057727492586887
002048.SZ	20190821	9.5583	9.5583	9.4428	9.4813	9.5102	-0.0289000000000001	-0.3039	20033.07	19765.479	0.3676	0.4483	0.53	8.429	8.2424	0.7334	0.4132	0.4009	1.5228	1.5228	62622.7314	54496.6742	44684.7139	616833.9043	536792.2409	0.0010230664571314575
002048.SZ	20190822	9.491	9.6257	9.414	9.5198	9.4813	0.0385000000000008	0.4061	35117.18	34632.218	0.6444	0.7859	1.04	8.4633	8.2759	0.7364	0.4149	0.4025	1.5167	1.5167	62622.7314	54496.6742	44684.7139	619338.8135	538972.1078	-0.0020168490934683145
002048.SZ	20190823	9.5006	9.5487	9.414	9.4236	9.5198	-0.0961999999999996	-1.0105	26113.05	25688.967	0.4792	0.5844	0.76	8.3777	8.1922	0.7290000000000001	0.4107	0.3984	1.5322	1.5322	62622.7314	54496.6742	44684.7139	613076.5404	533522.4404	-0.02451292499681649
002048.SZ	20190826	9.1926	9.7509	9.1252	9.5776	9.4236	0.1539999999999999	1.6342	101314.61	100333.267	1.8591	2.2673	3.0	8.5146	8.3261	0.7409	0.4174	0.4049	1.5075	1.5075	62622.7314	54496.6742	44684.7139	623096.1774	542241.9083	0.10050534580688274
002048.SZ	20190827	10.5402	10.5402	10.5402	10.5402	9.5776	0.9626	10.0505	21668.62	23727.138	0.3976	0.4849	0.47	9.3704	8.0606	0.8047	0.4594	0.4426	1.3699	1.3699	62622.7314	54496.6742	44684.7139	685718.9088	596738.5825	0.10045350183108477
