ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603161.SH	20190311	14.9127	15.5434	14.9127	15.5434	14.9127	0.6307000000000009	4.2293	19594.16	30924.794	2.8234	4.9313	0.86	20.0536	21.02	1.7591	2.3306	1.7307	1.4981	1.4981	13340.0	6940.0	3973.4	213706.8	111178.8	0.0162319698392887
603161.SH	20190312	15.7957	15.9994	15.5434	15.7374	15.5434	0.193999999999999	1.2481	25611.32	41526.204	3.6904	6.4457	1.13	20.3039	21.2825	1.7811	2.3597	1.7523	1.4797	1.4797	13340.0	6940.0	3973.4	216374.8	112566.8	-0.007396393305120206
603161.SH	20190313	15.621	15.7374	15.3493	15.4076	15.7374	-0.3297999999999988	-2.0956	19600.88	31496.465	2.8243	4.933	0.81	19.8783	20.8363	1.7437	2.3103	1.7156	1.5113	1.5113	13340.0	6940.0	3973.4	211839.2	110207.2	-0.0050429658090812395
603161.SH	20190314	15.3299	15.5434	14.9224	15.0195	15.4076	-0.3880999999999997	-2.5189	16324.84	25512.151	2.3523	4.1085	0.7	19.3776	20.3115	1.6998	2.2521	1.6724	1.5504	1.5504	13340.0	6940.0	3973.4	206503.2	107431.2	0.012916541828955628
603161.SH	20190315	15.2135	15.4561	15.1359	15.4561	15.0195	0.4365999999999985	2.9069	13706.84	21631.834	1.975	3.4497	0.63	19.9409	20.902	1.7492	2.3175	1.721	1.5066	1.5066	13340.0	6940.0	3973.4	212506.2	110554.2	-0.007537477112596224
603161.SH	20190318	15.3396	15.621	15.2911	15.5822	15.4561	0.126100000000001	0.8159	15960.26	25419.792	2.2997	4.0168	0.84	20.1036	21.0725	1.7635	2.3364	1.7351	1.4944	1.4944	13340.0	6940.0	3973.4	214240.4	111456.4	-0.001867515498453343
603161.SH	20190319	15.5531	15.8636	15.5531	15.8636	15.5822	0.2813999999999996	1.8059	20894.66	33765.35	3.0108	5.2586	1.15	20.4666	21.453000000000007	1.7954	2.3786	1.7664	1.4679	1.4679	13340.0	6940.0	3973.4	218109.0	113469.0	0.0
603161.SH	20190320	15.8636	15.8636	15.3396	15.6792	15.8636	-0.1844	-1.1624	17382.68	27908.964	2.5047	4.3748	1.0	20.2288	21.2037	1.7745	2.351	1.7459	1.4851	1.4851	13340.0	6940.0	3973.4	215574.4	112150.4	0.0
603161.SH	20190321	15.6792	15.786	15.6695	15.7083	15.6792	0.0290999999999996	0.1856	16326.88	26459.565	2.3526	4.109	0.97	20.2664	21.2431	1.7778	2.3554	1.7491	1.4824	1.4824	13340.0	6940.0	3973.4	215974.6	112358.6	0.006798953419529789
603161.SH	20190322	15.8151	16.9794	15.6016	16.4748	15.7083	0.7664999999999988	4.8796	39108.62	65587.115	5.6352	9.8426	2.32	21.2553	22.2797	1.8645	2.4703	1.8344	1.4134	1.4134	13340.0	6940.0	3973.4	226513.2	117841.2	-0.028267414475441174
603161.SH	20190325	16.0091	16.9406	15.9218	16.5816	16.4748	0.1068000000000033	0.6483	40023.49	68273.835	5.7671	10.0729	1.82	21.393	22.424	1.8766	2.4863	1.8463	1.4043	1.4043	13340.0	6940.0	3973.4	227980.6	118604.6	-0.004685916919959478
603161.SH	20190326	16.5039	16.8047	15.8345	15.9509	16.5816	-0.6307000000000009	-3.8036	27561.69	46371.932	3.9714	6.9366	1.03	20.5793	21.5711	1.8052	2.3917	1.7761	1.4599	1.4599	13340.0	6940.0	3973.4	219309.6	114093.6	0.0054730454080960346
603161.SH	20190327	16.0382	16.2905	15.5725	16.2808	15.9509	0.3298999999999985	2.0682	18370.01	30090.754	2.647	4.6232	0.65	21.0049	22.0172	1.8426	2.4412	1.8128	1.4303	1.4303	13340.0	6940.0	3973.4	223845.2	116453.2	0.0005957938184857171
603161.SH	20190328	16.2905	17.4354	15.9703	17.0764	16.2808	0.7956000000000003	4.8867	47352.64	82675.787	6.8231	11.9174	1.67	22.0314	23.0932	1.9326	2.5605	1.9014	1.3636	1.3636	13340.0	6940.0	3973.4	234784.0	122144.0	-0.03693401419502945
603161.SH	20190329	16.4457	16.6689	15.7666	16.601	17.0764	-0.4754000000000005	-2.784	51827.35	86910.995	7.4679	13.0436	1.5	21.8242	21.8242	1.831	1.6585	1.6585	1.4027	1.4027	13340.0	6940.0	3973.4	228247.4	118743.4	-0.0005843021504727854
603161.SH	20190401	16.5913	16.9697	16.436	16.9309	16.601	0.3299000000000021	1.9872	38258.74	66028.796	5.5128	9.6287	1.03	22.2579	22.2579	1.8674	1.6914	1.6914	1.3754	1.3754	13340.0	6940.0	3973.4	232783.0	121103.0	-0.002870491232007774
603161.SH	20190402	16.8823	17.057000000000002	16.7077	16.8047	16.9309	-0.1262000000000007	-0.7454	28671.82	49810.069	4.1314	7.2159	0.78	22.0921	22.0921	1.8535	1.6788	1.6788	1.3857	1.3857	13340.0	6940.0	3973.4	231048.8	120200.8	0.0
603161.SH	20190403	16.8047	16.8532	16.5039	16.7659	16.8047	-0.0388000000000019	-0.2309	22003.9	37842.753	3.1706	5.5378	0.6	22.0411	22.0411	1.8492	1.6749	1.6749	1.3889	1.3889	13340.0	6940.0	3973.4	230515.2	119923.2	0.0040498869729630755
603161.SH	20190404	16.8338	16.8629	16.5136	16.6204	16.7659	-0.1454999999999984	-0.8678	22403.6	38389.587	3.2282	5.6384	0.6	21.8497	21.8497	1.8332	1.6604	1.6604	1.4011	1.4011	13340.0	6940.0	3973.4	228514.2	118882.2	0.004085340906356142
603161.SH	20190408	16.6883	16.7368	16.2517	16.3584	16.6204	-0.2620000000000004	-1.5764	21425.74	36396.315	3.0873	5.3923	0.66	21.5054	21.5054	1.8043	1.6342	1.6342	1.4235	1.4235	13340.0	6940.0	3973.4	224912.4	117008.4	0.0
603161.SH	20190409	16.3584	16.5816	16.3293	16.5719	16.3584	0.2134999999999998	1.3051	11848.0	20064.815	1.7072	2.9818	0.45	21.786	21.786	1.8278	1.6555	1.6555	1.4052	1.4052	13340.0	6940.0	3973.4	227847.2	118535.2	-0.007029972423198215
603161.SH	20190410	16.4554	16.5525	16.2517	16.4651	16.5719	-0.1067999999999997	-0.6445	12804.97	21633.077	1.8451	3.2227	0.6	21.6457	21.6457	1.8161	1.6449	1.6449	1.4143	1.4143	13340.0	6940.0	3973.4	226379.8	117771.8	-0.0011782497525068766
603161.SH	20190411	16.4457	16.6301	16.3584	16.4166	16.4651	-0.0485000000000006	-0.2946	17054.44	28992.687	2.4574	4.2922	0.94	21.5819	21.5819	1.8107	1.64	1.64	1.4184	1.4184	13340.0	6940.0	3973.4	225712.8	117424.8	0.005317788092540636
603161.SH	20190412	16.5039	16.5331	16.242	16.3778	16.4166	-0.0387999999999983	-0.2363	11127.0	18763.913	1.6033	2.8004	0.65	21.5309	21.5309	1.8064	1.6362	1.6362	1.4218	1.4218	13340.0	6940.0	3973.4	225179.2	117147.2	0.0017767954181880155
603161.SH	20190415	16.4069	16.5816	16.1838	16.1838	16.3778	-0.193999999999999	-1.1845	12102.22	20515.259	1.7438	3.0458	0.81	21.2758	21.2758	1.785	1.6168	1.6168	1.4388	1.4388	13340.0	6940.0	3973.4	222511.2	115759.2	-0.0005993647968958009
603161.SH	20190416	16.1741	16.3875	15.8636	16.3002	16.1838	0.1163999999999987	0.7192	13826.36	23009.86	1.9923	3.4797	1.06	21.4288	21.4288	1.7979	1.6284	1.6284	1.4286	1.4286	13340.0	6940.0	3973.4	224112.0	116592.0	0.002975423614434219
603161.SH	20190417	16.3487	16.5816	16.3002	16.5428	16.3002	0.2425999999999995	1.4883	20528.74	34879.507000000005	2.958	5.1665	1.53	21.7477	21.7477	1.8246	1.6526	1.6526	1.4076	1.4076	13340.0	6940.0	3973.4	227447.0	118327.0	0.0011727156225065268
603161.SH	20190418	16.5622	16.698	16.3099	16.3099	16.5428	-0.2329000000000008	-1.4079	19865.0	33839.26	2.8624	4.9995	1.33	21.4416	21.4416	1.7989	1.6294	1.6294	1.4277	1.4277	13340.0	6940.0	3973.4	224245.4	116661.4	0.0
603161.SH	20190419	16.3099	16.436	16.0091	16.1935	16.3099	-0.1163999999999987	-0.7137	17102.46	28484.704	2.4643	4.3042	1.1	21.2885	21.2885	1.7861	1.6177	1.6177	1.4380000000000002	1.4380000000000002	13340.0	6940.0	3973.4	222644.6	115828.6	0.0005990057739215555
603161.SH	20190422	16.2032	16.2517	15.7763	15.7763	16.1935	-0.4171999999999993	-2.5763	16892.54	27747.546	2.4341	4.2514	1.01	20.74	20.74	1.7401	1.5761	1.5761	1.476	1.476	13340.0	6940.0	3973.4	216908.4	112844.4	0.002459385280452222
603161.SH	20190423	15.8151	15.8151	15.4852	15.5337	15.7763	-0.2426000000000013	-1.5377	11112.9	17897.992	1.6013	2.7968	0.63	20.4212	20.4212	1.7133	1.5518	1.5518	1.4991	1.4991	13340.0	6940.0	3973.4	213573.4	111109.4	0.000624448779106104
603161.SH	20190424	15.5434	15.6598	15.3299	15.6404	15.5337	0.1067	0.6869	13677.63	21840.05	1.9708	3.4423	0.8	20.5615	20.5615	1.7251	1.5625	1.5625	1.4888	1.4888	13340.0	6940.0	3973.4	215040.8	111872.8	-0.0012403774839517658
603161.SH	20190425	15.621	15.621	14.9515	15.0292	15.6404	-0.6112000000000002	-3.9078	14192.0	22347.205	2.045	3.5718	0.9	19.7579	19.7579	1.6577	1.5014	1.5014	1.5494	1.5494	13340.0	6940.0	3973.4	206636.6	107500.6	0.008390333484150919
603161.SH	20190426	15.1553	15.1553	14.7187	14.7381	15.0292	-0.2911000000000001	-1.9369	8434.78	12934.135	1.2154	2.1228	0.58	19.3752	19.6777	1.5944	1.4723	1.3482	1.58	1.58	13340.0	6940.0	3973.4	202634.6	105418.6	0.0
603161.SH	20190429	14.7381	14.8448	14.1753	14.2239	14.7381	-0.5141999999999989	-3.4889	10092.22	15024.221	1.4542	2.5399	0.78	18.6992	18.9911	1.5387	1.421	1.3011	1.6371	1.6371	13340.0	6940.0	3973.4	195564.4	101740.4	0.001363901602232805
603161.SH	20190430	14.2433	14.5537	14.1656	14.4179	14.2239	0.193999999999999	1.3639	6071.77	9029.403	0.8749	1.5281	0.53	18.9543	19.2502	1.5597	1.4404	1.3189	1.6151	1.6151	13340.0	6940.0	3973.4	198232.4	103128.4	0.0
603161.SH	20190506	14.4179	14.4179	13.1178	13.4574	14.4179	-0.9604999999999996	-6.6619	12929.93	18296.858	1.8631	3.0494	1.23	17.6915	17.9677	1.4558	1.3444	1.231	1.7304	1.7304	13340.0	6940.0	4240.2	185025.8	96257.8	0.003603965104700808
603161.SH	20190507	13.5059	13.6805	13.2924	13.535	13.4574	0.0776000000000003	0.5766	7519.62	10500.028	1.0835	1.7734	0.73	17.7936	18.0713	1.4642	1.3522	1.2381	1.7204	1.7204	13340.0	6940.0	4240.2	186093.0	96813.0	0.017199852234946376
603161.SH	20190508	13.7678	14.3985	13.4283	13.9716	13.535	0.4366000000000003	3.2257	15564.0	22553.974	2.2427	3.5514	1.73	18.3676	18.6543	1.5114	1.3958	1.278	1.6667	1.6667	13340.0	6940.0	4382.47	192096.0	99936.0	-0.019446591657362143
603161.SH	20190509	13.6999	14.0783	13.6999	13.9716	13.9716	0.0	0.0	7305.0	10503.192	1.0526	1.6669	0.7	18.3676	18.6543	1.5114	1.3958	1.278	1.6667	1.6667	13340.0	6940.0	4382.47	192096.0	99936.0	-0.004165593060207932
603161.SH	20190510	13.9134	14.2336	13.8067	14.2142	13.9716	0.2425999999999995	1.7364	8920.0	12969.343	1.2853	2.0354	0.9	18.6864	18.9781	1.5377	1.42	1.3002	1.6382	1.6382	13340.0	6940.0	4382.47	195431.0	101671.0	-0.013655358725781304
603161.SH	20190513	14.0201	14.1948	13.9425	13.991	14.2142	-0.2232000000000003	-1.5703	6642.0	9592.689	0.9571	1.5156	0.64	18.3931	18.6802	1.5135	1.3977	1.2798	1.6644	1.6644	13340.0	6940.0	4382.47	192362.8	100074.8	-0.012479451075691506
603161.SH	20190514	13.8164	13.991	13.7775	13.8164	13.991	-0.1745999999999998	-1.2479	4980.0	7129.701	0.7176	1.1363	0.54	18.1635	18.447	1.4946	1.3803	1.2638	1.6854	1.6854	13340.0	6940.0	4382.47	189961.6	98825.6	0.00842477056251994
603161.SH	20190515	13.9328	14.1365	13.9037	14.1171	13.8164	0.3007000000000009	2.1764	7152.75	10329.502	1.0307	1.6321	0.82	18.5589	18.8486	1.5272	1.4103	1.2914	1.6495	1.6495	13340.0	6940.0	4382.47	194097.0	100977.0	-0.0020613298765328187
603161.SH	20190516	14.088	14.3306	14.0589	14.3112	14.1171	0.1940999999999988	1.3749	9062.0	13305.497	1.3058	2.0678	1.29	18.814	19.1077	1.5482	1.4297	1.3091	1.6271	1.6271	13340.0	6940.0	4382.47	196765.0	102365.0	0.0
603161.SH	20190517	14.3112	14.4082	13.7193	13.8164	14.3112	-0.4947999999999997	-3.4574	8036.39	11617.278	1.158	1.8338	1.09	18.1635	18.447	1.4946	1.3803	1.2638	1.6854	1.6854	13340.0	6940.0	4382.47	189961.6	98825.6	0.002106192640629953
603161.SH	20190520	13.8455	13.8843	13.5835	13.6514	13.8164	-0.1649999999999991	-1.1942	5796.0	8174.541999999998	0.8352	1.3225	0.81	17.9466	18.2268	1.4768	1.3638	1.2488	1.7058	1.7058	13340.0	6940.0	4382.47	187693.8	97645.8	0.002131649501150042
603161.SH	20190521	13.6805	13.9425	13.5835	13.9425	13.6514	0.2911000000000001	2.1324	8410.39	11988.31	1.2119	1.9191	1.2	18.3293	18.6154	1.5083	1.3929	1.2754	1.6701	1.6701	13340.0	6940.0	4382.47	191695.8	99727.8	-0.0013914290837368456
603161.SH	20190522	13.9231	14.0686	13.9037	13.9425	13.9425	0.0	0.0	6505.56	9363.164	0.9374	1.4845	0.85	18.3293	18.6154	1.5083	1.3929	1.2754	1.6701	1.6701	13340.0	6940.0	4382.47	191695.8	99727.8	-0.010944952483414122
603161.SH	20190523	13.7899	13.7998	13.5321	13.5718	13.9386	-0.3667999999999996	-2.6315	5856.16	8068.343000000002	0.8438	1.3363	0.77	17.4619	17.7345	1.4861	1.327	1.215	1.7531	4.0541	13340.0	6940.0	4382.47	182624.6	95008.6	-0.0007368219396100582
603161.SH	20190524	13.5618	13.6907	13.4924	13.5123	13.5718	-0.0594999999999998	-0.4384	5486.48	7512.309	0.7906	1.2519	0.79	17.3854	17.6568	1.4795	1.3211	1.2097	1.7608	4.0719	13340.0	6940.0	4382.47	181824.2	94592.2	0.007334058598462139
603161.SH	20190527	13.6114	13.8791	13.5222	13.8295	13.5123	0.3171999999999997	2.3475	5299.0	7336.148	0.7635	1.2091	0.83	17.7936	18.0713	1.5143	1.3522	1.2381	1.7204	3.9785	13340.0	6940.0	4382.47	186093.0	96813.0	-0.0035865360280559577
603161.SH	20190528	13.7799	13.9782	13.7601	13.8394	13.8295	0.0099	0.0716	6471.0	9070.312	0.9324	1.4766	1.03	17.8063	18.0843	1.5154	1.3531	1.239	1.7192	3.9756	13340.0	6940.0	4382.47	186226.4	96882.4	-0.0021460467939361577
603161.SH	20190529	13.8097	14.008	13.7304	13.9782	13.8394	0.1387999999999998	1.0029	4955.0	6974.205	0.7140000000000001	1.1306	0.84	17.9849	18.2656	1.5306	1.3667	1.2514	1.7021	3.9362	13340.0	6940.0	4382.47	188094.0	97854.0	0.0
603161.SH	20190530	13.9782	13.998	13.5618	13.9683	13.9782	-0.0099	-0.0708	6481.25	9029.616	0.9339	1.394	1.15	17.9721	18.2527	1.5295	1.3657	1.2505	1.7033	3.939	13340.0	6940.0	4649.27	187960.6	97784.6	-0.00355089738908814
603161.SH	20190531	13.9187	14.1765	13.8791	14.1071	13.9683	0.1388000000000016	0.9937	6641.0	9423.451	0.9569	1.4284	1.16	18.1507	18.4341	1.5447	1.3793	1.263	1.6866	3.9002	13340.0	6940.0	4649.27	189828.2	98756.2	0.0
603161.SH	20190603	14.1071	14.2756	13.7105	13.77	14.1071	-0.3371000000000013	-2.3896	6161.0	8639.84	0.8878	1.3252	1.03	17.717	17.9936	1.5078	1.3463	1.2328	1.7279	3.9957	13340.0	6940.0	4649.27	185292.6	96396.6	0.006485112563543916
603161.SH	20190604	13.8593	13.8593	13.5024	13.5817	13.77	-0.1882999999999999	-1.3675	5370.0	7370.835	0.7738	1.155	0.87	17.4747	17.7475	1.4871	1.3279	1.2159	1.7518	4.0511	13340.0	6940.0	4649.27	182758.0	95078.0	0.005838738891302262
603161.SH	20190605	13.661	13.8196	13.5817	13.6213	13.5817	0.0396	0.2916	4015.0	5550.361999999999	0.5785	0.8636	0.68	17.5257	17.7993	1.4915	1.3318	1.2195	1.7467	4.0393	13340.0	6940.0	4649.27	183291.6	95355.6	0.0007268028749091511
603161.SH	20190606	13.6312	13.7998	13.3338	13.433	13.6213	-0.1882999999999999	-1.3824	5833.0	7988.778	0.8405	1.2546	1.02	17.2834	17.5532	1.4709	1.3134	1.2026	1.7712	4.0959	13340.0	6940.0	4649.27	180757.0	94037.0	0.011069753591900532
603161.SH	20190610	13.5817	13.6412	13.2843	13.6312	13.433	0.1982	1.4755	3912.0	5344.698	0.5637	0.8414	0.7	17.5385	17.8122	1.4926	1.3328	1.2204	1.7455	4.0364	13340.0	6940.0	4649.27	183425.0	95425.0	0.005091261224250242
603161.SH	20190611	13.7006	14.1269	13.6709	14.0972	13.6312	0.4660000000000011	3.4186	11038.39	15595.671	1.5905	2.3742	2.18	18.138	18.4211	1.5436	1.3783	1.2621	1.6878	3.903	13340.0	6940.0	4649.27	189694.8	98686.8	0.0007022671168742743
603161.SH	20190612	14.1071	14.1666	13.9286	13.9683	14.0972	-0.1289000000000015	-0.9144	7112.0	10063.506	1.0248	1.5297	1.18	17.9721	18.2527	1.5295	1.3657	1.2505	1.7033	3.939	13340.0	6940.0	4649.27	187960.6	97784.6	0.002842149724733851
603161.SH	20190613	14.008	14.2657	13.8791	14.2657	13.9683	0.2974000000000014	2.1291	8911.55	12670.685	1.2841	1.9168	1.4	18.3548	18.6413	1.5619999999999998	1.3948	1.2772	1.6678	3.8568	13340.0	6940.0	4649.27	191962.6	99866.6	0.0034768710964060553
603161.SH	20190614	14.3153	14.3153	13.9683	13.9881	14.2657	-0.2776000000000014	-1.9459	9359.0	13324.093	1.3486	2.013	1.27	17.9977	18.2786	1.5316	1.3677	1.2523	1.7009	3.9334	13340.0	6940.0	4649.27	188227.4	97923.4	0.0014226378135700922
603161.SH	20190617	14.008	14.2657	13.7799	14.2657	13.9881	0.2776000000000014	1.9845	9930.0	14172.225	1.4308	2.1358	1.23	18.3548	18.6413	1.5619999999999998	1.3948	1.2772	1.6678	3.8568	13340.0	6940.0	4649.27	191962.6	99866.6	-0.006946732372053244
603161.SH	20190618	14.1666	14.4243	14.117	14.3153	14.2657	0.0495999999999998	0.3477	9864.0	14211.043	1.4213	2.1216	1.06	18.4186	18.7061	1.5675	1.3997	1.2816	1.662	3.8435	13340.0	6940.0	4649.27	192629.6	100213.6	0.006231095401423648
603161.SH	20190619	14.4045	14.7317	14.345	14.3946	14.3153	0.0792999999999999	0.5539999999999999	12414.27	18173.703	1.7888	2.5957	1.37	18.5206	18.8097	1.5761	1.4074	1.2887	1.6529	3.8223	13340.0	6940.0	4782.67	193696.8	100768.8	-0.006884526141747597
603161.SH	20190620	14.2955	14.6325	14.2558	14.4937	14.3946	0.0990999999999999	0.6885	8615.64	12611.888	1.2414	1.8014	0.85	18.6482	18.9393	1.587	1.4171	1.2976	1.6416	3.7962	13340.0	6940.0	4782.67	195030.8	101462.8	0.0
603161.SH	20190621	14.4937	14.800999999999998	14.4739	14.7217	14.4937	0.2279999999999997	1.5731	10928.63	16184.22	1.5747	2.285	1.09	18.9415	19.2372	1.612	1.4394	1.318	1.6162	2.1212	13340.0	6940.0	4782.67	198099.0	103059.0	0.0033691761141715878
603161.SH	20190624	14.7713	14.9299	14.573	14.7515	14.7217	0.0297999999999998	0.2024	8831.93	13127.579	1.2726	1.8467	0.85	18.9798	19.2761	1.6152	1.4423	1.3206	1.6129	2.1169	13340.0	6940.0	4782.67	198499.2	103267.2	-0.009409212622445162
603161.SH	20190625	14.6127	14.8209	14.573	14.6226	14.7515	-0.1288999999999998	-0.8738	9712.51	14370.229	1.3995	2.0308	0.96	18.814	19.1077	1.6011	1.4297	1.3091	1.6271	2.1356	13340.0	6940.0	4782.67	196765.0	102365.0	0.002031102539903988
603161.SH	20190626	14.6523	14.7515	14.5532	14.6226	14.6226	0.0	0.0	6815.49	10072.189	0.9821	1.425	0.67	18.814	19.1077	1.6011	1.4297	1.3091	1.6271	2.1356	13340.0	6940.0	4782.67	196765.0	102365.0	0.01356119978663163
603161.SH	20190627	14.8209	14.8209	14.5334	14.5532	14.6226	-0.0693999999999999	-0.4746	5751.58	8490.175	0.8288	1.2026	0.64	18.7247	19.017	1.5935	1.4229	1.3029	1.6349	2.1458	13340.0	6940.0	4782.67	195831.2	101879.2	0.006129236181733223
603161.SH	20190628	14.6424	14.7317	14.1765	14.4541	14.5532	-0.0990999999999999	-0.6809	8409.0	12214.275	1.2117	1.7582	1.0	18.5972	18.8875	1.5827	1.4132	1.294	1.6461	2.1605	13340.0	6940.0	4782.67	194497.2	101185.2	0.0027397070727336933
603161.SH	20190701	14.4937	14.7515	14.4937	14.6523	14.4541	0.1982	1.3712	9900.3	14639.128	1.4266	2.07	1.25	18.8523	19.1465	1.6044	1.4326	1.3118	1.6238	2.1313	13340.0	6940.0	4782.67	197165.2	102573.2	0.0
603161.SH	20190702	14.6523	14.7019	14.4541	14.4838	14.6523	-0.1684999999999998	-1.15	7888.25	11585.757	1.1366	1.6493	0.97	18.6354	18.9263	1.5859	1.4161	1.2967	1.6427	2.1561	13340.0	6940.0	4782.67	194897.4	101393.4	0.005475082505972184
603161.SH	20190703	14.5631	14.5631	14.2955	14.3351	14.4838	-0.1486999999999998	-1.0267	6576.44	9537.499	0.9476	1.3751	0.85	18.4441	18.732	1.5696	1.4016	1.2834	1.6598	2.1784	13340.0	6940.0	4782.67	192896.4	100352.4	0.002071837657218998
603161.SH	20190704	14.3648	14.5532	14.3153	14.3946	14.3351	0.0594999999999998	0.4151	6417.58	9344.428	0.9247	1.3418	0.83	18.5206	18.8097	1.5761	1.4074	1.2887	1.6529	2.1694	13340.0	6940.0	4782.67	193696.8	100768.8	0.005509010323315682
603161.SH	20190705	14.4739	14.4739	14.2955	14.3946	14.3946	0.0	0.0	4933.71	7151.606	0.7109	1.0316	0.63	18.5206	18.8097	1.5761	1.4074	1.2887	1.6529	2.1694	13340.0	6940.0	4782.67	193696.8	100768.8	0.0
603161.SH	20190708	14.3946	14.4342	13.9187	13.9782	14.3946	-0.4164000000000012	-2.8928	8920.58	12634.541	1.2854	1.8652	1.25	17.9849	18.2656	1.5306	1.3667	1.2514	1.7021	2.234	13340.0	6940.0	4782.67	188094.0	97854.0	0.007096764962584704
603161.SH	20190709	14.0774	14.0774	13.8791	13.9782	13.9782	0.0	0.0	5714.07	8032.508000000002	0.8234	1.1947	0.82	17.9849	18.2656	1.5306	1.3667	1.2514	1.7021	2.234	13340.0	6940.0	4782.67	188094.0	97854.0	0.0035483824812922887
603161.SH	20190710	14.0278	14.0278	13.7601	13.7799	13.9782	-0.1982999999999997	-1.4186	4945.0	6928.434	0.7125	1.0339	0.76	17.7298	18.0066	1.5088	1.3473	1.2337	1.7266	2.2662	13340.0	6940.0	4782.67	185426.0	96466.0	0.007917328863054142
603161.SH	20190711	13.889	14.0179	13.8295	13.9485	13.7799	0.1685999999999996	1.2235	5635.3	7916.621	0.812	1.1783	0.91	17.9466	18.2268	1.5273	1.3638	1.2488	1.7058	2.2388	13340.0	6940.0	4782.67	187693.8	97645.8	-0.003555937914471081
603161.SH	20190712	13.8989	14.0476	13.8394	14.0377	13.9485	0.0891999999999999	0.6395	4453.97	6274.243	0.6418	0.9313	0.74	18.0614	18.3434	1.5371	1.3725	1.2567	1.6949	2.2246	13340.0	6940.0	4782.67	188894.4	98270.4	0.0
603161.SH	20190715	14.0377	14.0774	13.8593	14.008	14.0377	-0.0297	-0.2116	7859.98	11066.404	1.1326	1.6434	1.32	18.0232	18.3045	1.5338	1.3696	1.2541	1.6985	2.2293	13340.0	6940.0	4782.67	188494.2	98062.2	0.0
603161.SH	20190716	14.008	14.1269	13.9584	14.0873	14.008	0.0793000000000017	0.5661	6185.64	8764.493	0.8913	1.2933	1.08	18.1252	18.4081	1.5425	1.3774	1.2612	1.689	2.2167	13340.0	6940.0	4782.67	189561.4	98617.4	0.0
603161.SH	20190717	14.0873	14.2459	14.0674	14.1765	14.0873	0.0891999999999999	0.6332	7367.0	10530.318	1.0615	1.5404	1.27	18.24	18.5247	1.5523	1.3861	1.2692	1.6783	2.2028	13340.0	6940.0	4782.67	190762.0	99242.0	-0.007695834655944805
603161.SH	20190718	14.0674	14.1368	13.9187	14.1071	14.1765	-0.0693999999999999	-0.4895	6136.7	8692.796	0.8843	1.2831	0.97	18.1507	18.4341	1.5447	1.3793	1.263	1.6866	2.2136	13340.0	6940.0	4782.67	189828.2	98756.2	0.0021053228516136045
603161.SH	20190719	14.1368	14.2261	13.9683	14.0278	14.1071	-0.0793000000000017	-0.5621	6364.59	9064.762	0.9171	1.3308	0.99	18.0487	18.3304	1.536	1.3715	1.2559	1.6961	2.2261	13340.0	6940.0	4782.67	188761.0	98201.0	-0.0021243530703317576
603161.SH	20190722	13.998	13.998	13.6114	13.6114	14.0278	-0.4163999999999993	-2.9684	6898.41	9553.899	0.994	1.4424	1.02	17.512999999999998	17.7863	1.4904	1.3308	1.2186	1.7480000000000002	2.2942	13340.0	6940.0	4782.67	183158.2	95286.2	0.0
603161.SH	20190723	13.6114	13.8493	13.6114	13.7502	13.6114	0.1387999999999998	1.0197	3210.14	4443.498	0.4626	0.6712	0.49	17.6915	17.9677	1.5056	1.3444	1.231	1.7304	2.2711	13340.0	6940.0	4782.67	185025.8	96257.8	0.007207167895739696
603161.SH	20190724	13.8493	13.9485	13.7006	13.8989	13.7502	0.1486999999999998	1.0814	4384.64	6138.265	0.6318	0.9168	0.73	17.8829	18.162	1.5219	1.3589	1.2443	1.7118	2.2468	13340.0	6940.0	4782.67	187026.8	97298.8	-0.00570548748462108
603161.SH	20190725	13.8196	14.0278	13.8196	14.0278	13.8989	0.1288999999999998	0.9274	5539.58	7808.485	0.7982	1.1583	1.03	18.0487	18.3304	1.536	1.3715	1.2559	1.6961	2.2261	13340.0	6940.0	4782.67	188761.0	98201.0	0.003535835982834204
603161.SH	20190726	14.0774	14.4541	13.9683	14.1368	14.0278	0.109	0.777	28480.67	40880.706	4.1038	5.955	5.39	18.189	18.4729	1.5479	1.3822	1.2656	1.683	2.209	13340.0	6940.0	4782.67	190228.4	98964.4	-0.0007002999264331405
603161.SH	20190729	14.1269	14.4937	14.0774	14.4838	14.1368	0.3470000000000013	2.4546	21457.35	31040.49	3.0918	4.4865	2.21	18.6354	18.9263	1.5859	1.4161	1.2967	1.6427	2.1561	13340.0	6940.0	4782.67	194897.4	101393.4	-0.00752564934616606
603161.SH	20190730	14.3748	15.1579	14.3748	15.1282	14.4838	0.6443999999999992	4.4491	31018.65	46313.75700000001	4.4695	6.4856	2.46	19.4645	19.7684	1.6565	1.4791	1.3544	1.5727	2.0642	13340.0	6940.0	4782.67	203568.4	105904.4	-0.004587459182189547
603161.SH	20190731	15.0588	16.3079	14.8209	15.8122	15.1282	0.684000000000001	4.5214	93283.76	148880.447	13.4415	19.5045	5.13	20.3446	20.6622	1.7314	1.546	1.4156	1.5047	1.9749	13340.0	6940.0	4782.67	212773.0	110693.0	-0.07335475139449288
