ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002376.SZ	20190131	14.6042	14.6982	14.3507	14.5667	14.5573	0.0094000000000011	0.0646	50573.91	78312.356	0.8792	1.3368	0.98	36.0477	29.0292	3.3532	5.5499	4.3239	1.2895	1.2895	66571.2402	57519.9832	37833.45	1032519.9355	892134.9394	0.007736824400859389
002376.SZ	20190201	14.6794	15.0363	14.5667	14.9705	14.5667	0.4037999999999986	2.7721	44907.0	71082.98599999999	0.7807	1.187	0.84	37.0471	29.834	3.4462	5.7038	4.4437	1.2547	1.2547	66571.2402	57519.9832	37833.45	1061145.5688	916868.5322	0.003139507698473705
002376.SZ	20190211	15.0175	15.7594	14.886	15.5904	14.9705	0.6199000000000012	4.1408	82622.1	135191.542	1.4364	2.1838	1.47	38.581	31.0693	3.5888	5.9399	4.6277	1.2048	1.2048	66571.2402	57519.9832	37833.45	1105082.5873	954831.7211	-0.0006029351395731466
002376.SZ	20190212	15.581	16.1163	15.4965	15.9379	15.5904	0.3475000000000001	2.2289	73552.33	124370.339	1.2787	1.9441	1.38	39.4409	31.7618	3.6688	6.0723	4.7309	1.1786	1.1786	66571.2402	57519.9832	37833.45	1129713.9462	976114.1149	0.004712038599815363
002376.SZ	20190213	16.012999999999998	16.7643	15.8815	16.2008	15.9379	0.2629000000000001	1.6495	111066.85	192565.82	1.9309	2.9357	1.82	40.0917	32.2858	3.7294	6.1725	4.8089	1.1594	1.1594	66571.2402	57519.9832	37833.45	1148353.8935	992219.7102	0.0034813095649597553
002376.SZ	20190214	16.2572	16.4732	16.0881	16.2478	16.2008	0.0470000000000006	0.2901	56554.91	98004.228	0.9832	1.4948	0.78	40.2079	32.3794	3.7402	6.1904	4.8229	1.1561	1.1561	66571.2402	57519.9832	37833.45	1151682.4555	995095.7094	0.0
002376.SZ	20190215	16.2478	16.4638	16.1069	16.1539	16.2478	-0.0939000000000014	-0.5779	54600.65	94629.789	0.9492	1.4432	0.74	39.9755	32.1922	3.7186	6.1546	4.795	1.1628	1.1628	66571.2402	57519.9832	37833.45	1145025.3314	989343.711	0.006976643411188644
002376.SZ	20190218	16.2666	17.0743	16.2102	16.9146	16.1539	0.7606999999999999	4.7091	98361.34	175687.826	1.71	2.5999	1.3	41.8581	33.7083	3.8937	6.4445	5.0208	1.1105	1.1105	66571.2402	57519.9832	37833.45	1198948.0359999998	1035934.8974	0.0049956842018137266
002376.SZ	20190219	16.9991	17.1682	16.6892	16.9522	16.9146	0.0376000000000011	0.2223	82598.72	148526.953	1.436	2.1832	1.05	41.951	33.7831	3.9023	6.4588	5.032	1.108	1.108	66571.2402	57519.9832	37833.45	1201610.8856	1038235.6968	-0.006648104670780208
002376.SZ	20190220	16.8395	16.9522	16.5483	16.8395	16.9522	-0.1127000000000002	-0.6648	52044.61	92803.267	0.9048	1.3756	0.65	41.6721	33.5585	3.8764	6.4158	4.9985	1.1154	1.1154	66571.2402	57519.9832	37833.45	1193622.3368	1031333.2988	0.0033433296713085447
002376.SZ	20190221	16.8958	17.1682	16.492	16.6329	16.8395	-0.2066000000000016	-1.2269	72358.14	130049.102	1.258	1.9125	1.05	41.1608	33.1468	3.8288	6.3371	4.9372	1.1293	1.1293	66571.2402	57519.9832	37833.45	1178976.6639	1018678.9025	-0.0033908699024223082
002376.SZ	20190222	16.5765	17.5157	16.5671	17.5157	16.6329	0.8827999999999996	5.3076	84224.11	153457.534	1.4643	2.2262	1.17	43.3455	34.9061	4.032	6.6735	5.1992	1.0724	1.0724	66571.2402	57519.9832	37833.45	1241553.6297	1072747.6867	0.013405116552578538
002376.SZ	20190225	17.7505	18.1919	17.0367	18.1168	17.5157	0.6011000000000024	3.4318	229662.37	430573.715	3.9927	6.0704	2.95	44.833	36.104	4.1704	6.9025	5.3777	1.0368	1.0368	66571.2402	57519.9832	37833.45	1284159.2235	1109560.4759	-0.01503576790603203
002376.SZ	20190226	17.8444	17.9195	17.3842	17.4781	18.1168	-0.6387	-3.5255	150946.6	283891.276	2.6242	3.9898	1.45	43.2526	34.8313	4.0234	6.6592	5.1881	1.0747	1.0747	66571.2402	57519.9832	37833.45	1238890.7801	1070446.8874	-0.012358322700980145
002376.SZ	20190227	17.2621	17.6941	17.0743	17.2997	17.4781	-0.1783999999999999	-1.0207	104748.74	194048.385	1.8211	2.7687	0.89	42.81100000000001	32.176	3.833	6.5912	4.6533	1.0858	1.0858	66571.2402	57519.9832	37833.45	1226242.2445	1059518.0905	0.0037977537182725504
002376.SZ	20190228	17.3654	17.9853	17.2339	17.5439	17.2997	0.2441999999999993	1.4116	87170.73	163882.739	1.5155	2.3041	0.68	43.4152	32.6302	3.8871	6.6842	4.718999999999999	1.0707	1.0707	66571.2402	57519.9832	37833.45	1243550.7669	1074473.2862	0.0005357987676628006
002376.SZ	20190301	17.5533	17.5908	16.445	17.187	17.5439	-0.3568999999999995	-2.0343	151773.13	274124.187	2.6386	4.0116	1.16	42.5321	31.9664	3.808	6.5482	4.623	1.0929	1.0929	66571.2402	57519.9832	37833.45	1218253.6957	1052615.6926	0.0
002376.SZ	20190304	17.187	17.4218	16.660999999999998	16.8301	17.187	-0.3568999999999995	-2.0766	272636.22	494458.552	4.7399	7.2062	1.88	41.6489	31.3026	3.729	6.4123	4.527	1.1161	1.1161	66571.2402	57519.9832	37833.45	1192956.6244	1030758.0989	-0.001117046244526317
002376.SZ	20190305	16.8113	17.2903	16.6141	17.2715	16.8301	0.441399999999998	2.6227	158892.04	286683.232	2.7624	4.1998	1.04	42.7412	32.1236	3.8268	6.5804	4.6457	1.0875	1.0875	66571.2402	57519.9832	37833.45	1224245.1073	1057792.491	0.0038039544915033233
002376.SZ	20190306	17.3372	17.8914	16.9052	17.2339	17.2715	-0.0376000000000011	-0.2177	181783.18	334372.591	3.1603	4.8048	1.17	42.6483	32.0538	3.8184	6.5661	4.6356	1.0899	1.0899	66571.2402	57519.9832	37833.45	1221582.2577	1055491.6917	0.0
002376.SZ	20190307	17.2339	17.5439	16.8207	17.2809	17.2339	0.0470000000000006	0.2727	179758.49	327717.914	3.1251	4.7513	1.05	42.7645	32.1411	3.8288	6.584	4.6483	1.087	1.087	66571.2402	57519.9832	37833.45	1224910.8197	1058367.6909	-0.015219114745180989
002376.SZ	20190308	17.0179	17.1306	16.5108	16.6235	17.2809	-0.6573999999999991	-3.8042	153715.95	275300.47	2.6724	4.063	0.81	41.1376	30.9183	3.6832	6.3335	4.4714	1.1299	1.1299	66571.2402	57519.9832	37833.45	1178310.9515	1018103.7026	0.005648629951574664
002376.SZ	20190311	16.7174	17.2997	16.4168	17.2997	16.6235	0.6762000000000015	4.0677	217788.12	391103.143	3.7863	5.7565	1.15	42.81100000000001	32.176	3.833	6.5912	4.6533	1.0858	1.0858	66571.2402	57519.9832	37833.45	1226242.2445	1059518.0905	-0.0010867240472379504
002376.SZ	20190312	17.2809	18.5582	17.2339	18.483	17.2997	1.1832999999999991	6.84	324091.8	619786.33	5.6344	8.5663	1.82	45.7394	34.376999999999995	4.0952	7.042000000000002	4.9716	1.0163	1.0163	66571.2402	57519.9832	37833.45	1310122.0071	1131993.2694	0.002542877238543559
002376.SZ	20190313	18.53	18.6051	17.1306	17.2621	18.483	-1.2209000000000003	-6.6055	221761.32	424474.008	3.8554	5.8615	1.05	42.718	32.1062	3.8247	6.5769	4.6432	1.0881	1.0881	66571.2402	57519.9832	37833.45	1223579.3949	1057217.2912	-0.007073299308890555
002376.SZ	20190314	17.14	17.14	16.1633	16.4075	17.2621	-0.8546000000000014	-4.9507	174309.5	308379.265	3.0304	4.6073	0.79	40.603	30.5166	3.6353	6.2512	4.4133	1.1448	1.1448	66571.2402	57519.9832	37833.45	1162999.5663	1004874.1065	0.004577175072375597
002376.SZ	20190315	16.4826	16.7456	16.2008	16.4168	16.4075	0.0092999999999996	0.0567	125718.69	220795.657	2.1857	3.323	0.58	40.6263	30.534	3.6374	6.2548	4.4159	1.1442	1.1442	66571.2402	57519.9832	37833.45	1163665.2787	1005449.3063	0.0
002376.SZ	20190318	16.4168	16.8583	16.1069	16.8113	16.4168	0.3945000000000008	2.403	114747.7	201832.021	1.9949	3.033	0.54	41.6024	31.2677	3.7248	6.4051	4.522	1.1173	1.1173	66571.2402	57519.9832	37833.45	1191625.1996	1029607.6993	-0.005026381065116824
002376.SZ	20190319	16.7268	16.7925	16.276	16.3981	16.8113	-0.4131999999999998	-2.4579	152520.89	267527.712	2.6516	4.0314	0.79	40.5798	30.4991	3.6332	6.2477	4.4108	1.1455	1.1455	66571.2402	57519.9832	37833.45	1162333.8539	1004298.9067	-0.0017197114299826338
002376.SZ	20190320	16.3699	16.5671	16.06	16.4075	16.3981	0.0093999999999994	0.0573	120621.53	209186.461	2.097	3.1882	0.76	40.603	30.5166	3.6353	6.2512	4.4133	1.1448	1.1448	66571.2402	57519.9832	37833.45	1162999.5663	1004874.1065	0.0005668139570318234
002376.SZ	20190321	16.4168	16.6047	16.2102	16.5014	16.4075	0.0939000000000014	0.5723	116980.41	204635.02	2.0337	3.092	0.85	40.8354	30.6913	3.6561	6.287000000000001	4.4386	1.1383	1.1383	66571.2402	57519.9832	37833.45	1169656.6903	1010626.1048	0.0
002376.SZ	20190322	16.5014	16.5577	16.1539	16.3323	16.5014	-0.1691000000000002	-1.0248	88311.59	153645.59	1.5353	2.3342	0.7	40.4171	30.3768	3.6187	6.2226	4.3931	1.1501	1.1501	66571.2402	57519.9832	37833.45	1157673.8671	1000272.5078	-0.008627076406874627
002376.SZ	20190325	16.1914	16.2384	16.0506	16.1163	16.3323	-0.216000000000001	-1.3225	72462.24	124576.91	1.2598	1.9153	0.61	39.8825	29.9751	3.5708	6.1403	4.335	1.1655	1.1655	66571.2402	57519.9832	37833.45	1142362.4818	987042.9117	0.0011665208515603688
002376.SZ	20190326	16.1351	16.4168	15.9567	16.1257	16.1163	0.0093999999999994	0.0583	99814.91	172101.443	1.7353	2.6383	0.91	39.9058	29.9925	3.5729	6.1439	4.3375	1.1648	1.1648	66571.2402	57519.9832	37833.45	1143028.1942	987618.1115	0.0029146021568056332
002376.SZ	20190327	16.1727	16.3229	15.7031	16.2854	16.1257	0.1597000000000008	0.9903	124038.98	213293.163	2.1565	3.2786	1.24	40.3009	30.2895	3.6083	6.2047	4.3805	1.1534	1.1534	66571.2402	57519.9832	37833.45	1154345.3051	997396.5087	-0.0074975131099021
002376.SZ	20190328	16.1633	16.6235	16.0412	16.445	16.2854	0.159600000000001	0.98	115130.83	201501.608	2.0016	3.0431	1.15	40.696	30.5864	3.6436	6.2656	4.4234	1.1422	1.1422	66571.2402	57519.9832	37833.45	1165662.4159	1007174.9058	0.0011432046214654192
002376.SZ	20190329	16.4638	16.6423	16.1914	16.5765	16.445	0.131499999999999	0.7996	107586.62	188861.019	1.8704	2.8437	1.08	41.0214	30.831	3.6728	6.3156	4.4588	1.1331	1.1331	66571.2402	57519.9832	37833.45	1174982.3895	1015227.7035	-0.0005670678369981244
002376.SZ	20190401	16.5671	17.2809	16.4826	17.0837	16.5765	0.5072000000000011	3.0598	184652.35	333805.977	3.2102	4.8807	1.78	42.2764	31.7743	3.7851	6.5089	4.5952	1.0995	1.0995	66571.2402	57519.9832	37833.45	1210930.8592	1046288.4944	-0.0027511604628974165
002376.SZ	20190402	17.0367	17.1682	16.8677	16.9991	17.0837	-0.0846000000000017	-0.4952	109618.19	198575.326	1.9057	2.8974	0.87	42.0672	31.6171	3.7664	6.4767	4.5725	1.105	1.105	66571.2402	57519.9832	37833.45	1204939.4476	1041111.6959	-0.007182733203522519
002376.SZ	20190403	16.877	17.1306	16.660999999999998	16.8207	16.9991	-0.1783999999999999	-1.0495	106663.17	191097.211	1.8544	2.8193	0.83	41.6256	31.2852	3.7269	6.4087	4.5245	1.1167	1.1167	66571.2402	57519.9832	37833.45	1192290.912	1030182.8991	-0.0039059016568870294
002376.SZ	20190404	16.755	16.7925	16.2196	16.3041	16.8207	-0.5166000000000004	-3.0712	154686.86	270180.211	2.668	4.0396	1.24	40.3474	30.3244	3.6124	6.2119	4.3855	1.1521	1.1521	66571.2402	57979.574	38293.0408	1155676.7299	1006525.4046	-0.0005704086702117653
002376.SZ	20190408	16.2948	16.3981	15.8815	16.0506	16.3041	-0.2534999999999989	-1.5548	130083.37	222948.318	2.2436	3.397	0.98	39.7198	29.8528	3.5562	6.1153	4.3173	1.1703	1.1703	66571.2402	57979.574	38293.0408	1137702.495	990870.9197	-0.0035138873313147177
002376.SZ	20190409	15.9942	16.1727	15.9003	16.1539	16.0506	0.1033000000000008	0.6436	112704.13	192775.605	1.9439	2.9432	0.82	39.9755	30.0449	3.5791	6.1546	4.3451	1.1628	1.1628	66571.2402	57979.574	38293.0408	1145025.3314	997248.6728	-0.005812837766731342
002376.SZ	20190410	16.06	16.0694	15.6561	15.8627	16.1539	-0.2911999999999999	-1.8027	136782.98	230651.101	2.2277	3.279	1.11	39.255	29.5034	3.5146	6.0437	4.2668	1.1841	1.1841	66571.2402	61401.8052	41715.272	1124388.247	1037076.4898	0.0005925851210701463
002376.SZ	20190411	15.8721	16.3323	15.6843	16.1257	15.8627	0.2629999999999981	1.658	126310.74	216743.214	2.0571	3.0232	0.99	30.0441	30.0441	3.5736	4.3375	4.3375	1.1648	1.1648	66571.2402	61401.8052	41780.962	1143028.1942	1054268.9953	-0.0023316817254443304
002376.SZ	20190412	16.0881	16.1163	15.7782	15.8909	16.1257	-0.2347999999999981	-1.4561	79676.15	134990.295	1.2976	1.907	0.6	29.6067	29.6067	3.5216	4.2744	4.2744	1.182	1.182	66571.2402	61401.8052	41780.962	1126385.3842	1038918.544	0.009458243397164393
002376.SZ	20190415	16.0412	16.3229	16.0318	16.0694	15.8909	0.1785000000000014	1.1233	95288.35	163949.353	1.5519	2.2807	0.81	29.9391	29.9391	3.5611	4.3224	4.3224	1.1689	1.1689	66571.2402	61401.8052	41780.962	1139033.9198	1050584.887	0.003503553337398825
002376.SZ	20190416	16.1257	16.1257	15.4871	16.0787	16.0694	0.0092999999999996	0.0579	103037.98	173536.782	1.6781	2.4661	0.94	29.9566	29.9566	3.5632	4.3249	4.3249	1.1682	1.1682	66571.2402	61401.8052	41780.962	1139699.6322	1051198.905	0.004676995030692706
002376.SZ	20190417	16.1539	16.1539	15.8815	15.8909	16.0787	-0.187800000000001	-1.168	88893.98	151096.465	1.4477	2.1276	0.82	29.6067	29.6067	3.5216	4.2744	4.2744	1.182	1.182	66571.2402	61401.8052	41780.962	1126385.3842	1038918.544	0.004725975243692872
002376.SZ	20190418	15.966	15.966	15.5716	15.5904	15.8909	-0.3004999999999995	-1.891	94671.12	158032.136	1.5418	2.2659	0.96	29.0467	29.0467	3.455	4.1936	4.1936	1.2048	1.2048	66571.2402	61401.8052	41780.962	1105082.5873	1019269.9663	0.0018023912151066334
002376.SZ	20190419	15.6185	15.6843	15.4119	15.581	15.5904	-0.0094000000000011	-0.0603	52821.36	87405.516	0.8603	1.2642	0.57	29.0293	29.0293	3.4529	4.191	4.191	1.2055	1.2055	66571.2402	61401.8052	41780.962	1104416.8749	1018655.9483	0.0024067774853988606
002376.SZ	20190422	15.6185	15.7031	15.4119	15.4213	15.581	-0.159699999999999	-1.025	74154.77	122787.57	1.2077	1.7748	0.85	28.7318	28.7318	3.4175	4.1481	4.1481	1.218	1.218	66571.2402	61401.8052	41780.962	1093099.7641	1008217.6414	0.001219093072568384
002376.SZ	20190423	15.4401	15.5058	15.0456	15.1114	15.4213	-0.3099000000000007	-2.0096	93048.24	150003.956	1.5154	2.227	1.12	28.1543	28.1543	3.3488	4.0647	4.0647	1.243	1.243	66571.2402	61401.8052	41780.962	1071131.2548	987955.0457	-0.0018661407943671667
002376.SZ	20190424	15.0832	15.1865	14.5197	14.8672	15.1114	-0.2441999999999993	-1.616	164568.03	258853.092	2.6802	3.9388	2.04	27.6994	27.6994	3.2947	3.999	3.999	1.2634	1.2634	66571.2402	61401.8052	41780.962	1053822.7324	971990.5763	-0.004419123977615129
002376.SZ	20190425	14.8015	14.9329	14.3694	14.3788	14.8672	-0.4884000000000004	-3.2851	92147.13	143715.309	1.5007	2.2055	0.96	26.7895	26.7895	3.1865	3.8677	3.8677	1.3063	1.3063	66571.2402	61401.8052	41780.962	1019205.6875	940061.6376	0.004576181600689864
002376.SZ	20190426	14.4446	14.6606	14.3413	14.4915	14.3788	0.1127000000000002	0.7838	71743.91	111105.423	1.1684	1.7171	0.75	26.9995	26.9995	3.2115	3.898	3.898	1.2962	1.2962	66571.2402	61401.8052	41780.962	1027194.2363	947429.8542	-0.029810578615050227
002376.SZ	20190429	14.0595	14.1628	13.6369	13.928	14.4915	-0.5634999999999994	-3.8885	149884.84	221910.081	2.441	3.5874	1.51	25.9496	26.456	3.0207	3.7464	3.7227	1.3486	1.3486	66571.2402	61401.8052	41780.962	987251.4922	910588.7711	0.0
002376.SZ	20190430	13.928	13.9844	13.1955	13.4115	13.928	-0.5165000000000006	-3.7084	158031.41	228602.96	2.5737	3.7824	1.38	24.9872	25.4748	2.9087	3.6075	3.5846	1.4006	1.4006	66571.2402	61401.8052	41780.962	950637.3101	876817.7783	-0.026611490139059727
002376.SZ	20190506	13.0546	13.1297	12.0685	12.0685	13.4115	-1.3430000000000002	-10.0138	166100.82	221388.045	2.7051	3.9755	1.31	22.485	22.9238	2.6174	3.2462	3.2256	1.5564	1.5564	66571.2402	61401.8052	41780.962	855440.4366	789013.1968	0.0038861498943529894
002376.SZ	20190507	12.1154	12.2657	11.8524	12.1812	12.0685	0.1127000000000002	0.9338	127337.27	163789.965	2.0738	3.0477	1.0	22.695	23.1379	2.6419	3.2765	3.2558	1.5419999999999998	1.5419999999999998	66571.2402	61401.8052	41780.962	863428.9854	796381.4134	-0.020818966932650354
002376.SZ	20190508	11.9276	12.3878	11.8055	12.0309	12.1812	-0.1502999999999996	-1.2339	102659.16	133082.888	1.6719	2.4571	0.76	22.415	22.8524	2.6093	3.2361	3.2156	1.5613	1.5613	66571.2402	61401.8052	41780.962	852777.587	786557.1246	-0.0007813214306495095
002376.SZ	20190509	12.0215	12.1624	11.9276	11.9276	12.0309	-0.1033000000000008	-0.8586	62496.61	80051.505	1.0178	1.4958	0.44	22.2225	22.6562	2.5869	3.2083	3.188	1.5748	1.5748	66571.2402	61401.8052	41780.962	845454.7505	779802.926	0.011812938059626434
002376.SZ	20190510	12.0685	12.3596	11.8055	12.3314	11.9276	0.4038000000000004	3.3854	107112.19	138489.565	1.7444	2.5511	0.87	22.9749	23.4233	2.6745	3.3169	3.2959	1.5232	1.5232	66571.2402	61401.8052	41985.932	874080.3838	806205.7023	-0.01142611544512385
002376.SZ	20190513	12.1905	12.2657	12.0403	12.1154	12.3314	-0.216000000000001	-1.7516	66036.49	85456.028	1.0755	1.5728	0.58	22.5725	23.013	2.6276	3.2588	3.2382	1.5504	1.5504	66571.2402	61401.8052	41985.932	858768.9986	792083.2871	-0.01240569853244628
002376.SZ	20190514	11.9651	12.2469	11.937	12.0121	12.1154	-0.103299999999999	-0.8526	54844.13	70657.729	0.8932	1.3063	0.59	22.38	22.8168	2.6052	3.2311	3.2106	1.5637	1.5637	66571.2402	61401.8052	41985.932	851446.1622	785329.0885	0.007817117739612528
002376.SZ	20190515	12.106	12.1624	12.0121	12.106	12.0121	0.0938999999999996	0.7817	62321.8	80182.36	1.015	1.4843	0.79	22.555	22.9952	2.6256	3.2563	3.2357	1.5516	1.5516	66571.2402	61401.8052	41985.932	858103.2862	791469.2690000002	-0.0007764744754666619
002376.SZ	20190516	12.0966	12.538	12.0591	12.4723	12.106	0.3663000000000008	3.0258	117464.92	154616.048	1.9131	2.7977	1.66	23.2374	23.6909	2.705	3.3548	3.3336	1.506	1.506	66571.2402	61401.8052	41985.932	884066.0699	815415.9731	0.0
002376.SZ	20190517	12.4723	12.4817	11.8994	11.9464	12.4723	-0.5259	-4.2165	92291.08	119489.415	1.5031	2.1981	1.13	22.2575	22.6919	2.5909	3.2134	3.193	1.5723	1.5723	66571.2402	61401.8052	41985.932	846786.1753	781030.9621	-0.005507935444987711
002376.SZ	20190520	11.8806	12.0966	11.5613	12.0121	11.9464	0.0656999999999996	0.55	67641.52	85210.90800000001	1.1016	1.6111	0.86	22.38	22.8168	2.6052	3.2311	3.2106	1.5637	1.5637	66571.2402	61401.8052	41985.932	851446.1622	785329.0885	-0.00703457347174934
002376.SZ	20190521	11.9276	12.2657	11.89	12.1436	12.0121	0.131499999999999	1.0947	90384.13	116817.024	1.472	2.1527	1.15	22.625	23.0665	2.6337	3.2664	3.2457	1.5468	1.5468	66571.2402	61401.8052	41985.932	860766.1358	793925.3412	0.005410257254850409
002376.SZ	20190522	12.2093	12.2751	11.9933	12.0685	12.1436	-0.075099999999999	-0.6184	64298.0	83126.795	1.0472	1.5314	0.75	22.485	22.9238	2.6174	3.2462	3.2256	1.5564	1.5564	66571.2402	61401.8052	41985.932	855440.4366	789013.1968	0.0
002376.SZ	20190523	12.0685	12.0966	11.627	11.627	12.0685	-0.4414999999999996	-3.6583	70813.64	89207.498	1.1533	1.6866	0.82	21.6626	22.0853	2.5217	3.1275	3.1077	1.6155		66571.2402	61401.8052	41985.932	824151.9537	760154.3484	-0.0016083254493851232
002376.SZ	20190524	11.6083	11.7679	11.4016	11.6928	11.627	0.0657999999999994	0.5659	58686.59	72452.908	0.9558	1.3978	0.76	21.7851	22.2102	2.536	3.1452	3.1252	1.6064		66571.2402	61401.8052	41985.932	828811.9405	764452.4747	0.0016078270388615724
002376.SZ	20190527	11.7116	11.9933	11.5989	11.937	11.6928	0.2441999999999993	2.0885	52654.61	66536.13	0.8575	1.2541	0.75	22.24	22.674	2.5889	3.2108	3.1905	1.5736		66571.2402	61401.8052	41985.932	846120.4629	780416.9441	0.0
002376.SZ	20190528	11.937	12.0685	11.89	11.9557	11.937	0.0187000000000008	0.1567	48101.98	61403.19	0.7834	1.1457	0.71	22.275	22.7097	2.593	3.2159	3.1955	1.5711		66571.2402	61401.8052	41985.932	847451.8877	781644.9802	0.005645842568816464
002376.SZ	20190529	12.0232	12.0614	11.9087	11.9182	11.9564	-0.0381999999999997	-0.3195	40671.62	51029.792	0.6624	0.9687	0.69	21.8551	22.2816	2.6521	3.1553	3.1353	1.6013	1.6013	66571.2402	61401.8052	41985.932	831474.7901	766908.5469	-0.004799382457082438
002376.SZ	20190530	11.861	11.8992	11.5175	11.6892	11.9182	-0.2290000000000009	-1.9214	56757.41	69395.976	0.9244	1.3518	1.05	21.4351	21.8534	2.6012	3.0946	3.075	1.6327	1.6327	66571.2402	61401.8052	41985.932	815497.6925	752172.1137	0.0016339869281045663
002376.SZ	20190531	11.7083	11.8705	11.6988	11.755999999999998	11.6892	0.0668000000000006	0.5715	48281.11	59735.996	0.7863	1.1499	0.94	21.5576	21.9783	2.616	3.1123	3.0926	1.6234	1.6234	66571.2402	61401.8052	41985.932	820157.6793	756470.2401	-0.02110411704661442
002376.SZ	20190603	11.5079	11.755999999999998	11.2312	11.2598	11.755999999999998	-0.4962	-4.2208	101201.57	120999.157	1.6482	2.4104	2.05	20.6477	21.0506	2.5056	2.9810000000000003	2.9621	1.6949	1.6949	66571.2402	61401.8052	41985.932	785540.6344	724541.3014	0.005088900335707533
002376.SZ	20190604	11.3171	11.3934	10.9259	10.9926	11.2598	-0.2672000000000008	-2.373	94849.25	111053.074	1.5447	2.2591	1.61	20.1577	20.5511	2.4462	2.9102	2.8918	1.7361	1.7361	66571.2402	61401.8052	41985.932	766900.6871	707348.7959	0.013891163146116586
002376.SZ	20190605	11.1453	11.5938	11.1453	11.2598	10.9926	0.2672000000000008	2.4307	134694.2	160673.56699999998	2.1937	3.2081	1.97	20.6477	21.0506	2.5056	2.9810000000000003	2.9621	1.6949	1.6949	66571.2402	61401.8052	41985.932	785540.6344	724541.3014	0.0
002376.SZ	20190606	11.2598	11.3362	10.7827	10.9545	11.2598	-0.3053000000000008	-2.7114	82930.09	96007.74	1.3506	1.9752	0.95	20.0878	20.4798	2.4377	2.9001	2.8817	1.7422	1.7422	66571.2402	61401.8052	41985.932	764237.8375	704892.7237	0.0034780227303847755
002376.SZ	20190610	10.9926	11.2026	10.8591	11.1358	10.9545	0.1813000000000002	1.655	57855.01	67094.30900000001	0.9422	1.378	0.63	20.4202	20.8187	2.478	2.9481	2.9294	1.7138	1.7138	66571.2402	61401.8052	41985.932	776886.3731	716559.0667	0.0
002376.SZ	20190611	11.1358	11.5652	10.9736	11.5366	11.1358	0.4008000000000002	3.5992	107456.19	128088.796	1.75	2.5593	1.14	21.1551	21.568	2.5672	3.0542	3.0349	1.6543	1.6543	66571.2402	61401.8052	41985.932	804846.2940000001	742347.8249	-0.009101468370230435
002376.SZ	20190612	11.4316	11.5938	11.3743	11.403	11.5366	-0.1335999999999995	-1.1581	63094.35	75632.94900000001	1.0276	1.5027	0.66	20.9102	21.3182	2.5375	3.0189	2.9997	1.6736	1.6736	66571.2402	61401.8052	41985.932	795526.3204	733751.5721	-0.002516881522406438
002376.SZ	20190613	11.3743	11.4984	11.2407	11.4221	11.403	0.0190999999999998	0.1675	44294.86	52983.033	0.7214	1.055	0.5	20.9452	21.3539	2.5417	3.0239	3.0047	1.6708	1.6708	66571.2402	61401.8052	41985.932	796857.7452	734979.6082	0.0025039178434787886
002376.SZ	20190614	11.4507	11.4698	11.1167	11.1644	11.4221	-0.2576999999999998	-2.2562	43151.0	51031.46	0.7028	1.0277	0.61	20.4727	20.8722	2.4844	2.9557	2.937	1.7094	1.7094	66571.2402	61401.8052	41985.932	778883.5103	718401.1208	-0.0008509189925119981
002376.SZ	20190617	11.1549	11.3075	11.0594	11.2026	11.1644	0.0381999999999997	0.3422	34560.88	40458.969	0.5629	0.8232	0.55	20.5427	20.9436	2.4929	2.9658	2.947	1.7036	1.7036	66571.2402	61401.8052	41985.932	781546.3599	720857.193	-0.0008569439237320549
002376.SZ	20190618	11.193	11.3075	11.0213	11.2503	11.2026	0.0476999999999989	0.4258	41567.65	48812.043	0.677	0.99	0.71	20.6302	21.0328	2.5035	2.9784	2.9595	1.6964	1.6964	66571.2402	61401.8052	41985.932	784874.922	723927.2833	0.015270703892340745
002376.SZ	20190619	11.4221	11.5461	11.2789	11.3075	11.2503	0.0571999999999999	0.5084	71074.37	85009.98199999999	1.1575	1.6928	1.57	20.7352	21.1398	2.5162	2.9936	2.9746	1.6878	1.6878	66571.2402	61401.8052	41985.932	788869.1964	727611.3916	0.0033782887464073904
002376.SZ	20190620	11.3457	11.4793	11.2217	11.4221	11.3075	0.1146000000000011	1.0135	76415.01	91087.217	1.2445	1.82	1.63	20.9452	21.3539	2.5417	3.0239	3.0047	1.6708	1.6708	66571.2402	61401.8052	41985.932	796857.7452	734979.6082	0.004176114724962919
002376.SZ	20190621	11.4698	11.8037	11.4507	11.7369	11.4221	0.3148	2.7561	100858.23	123440.238	1.6426	2.4022	1.89	21.5226	21.9426	2.6118	3.1073	3.0876	1.626	1.626	66571.2402	61401.8052	41985.932	818826.2545	755242.204	0.0
002376.SZ	20190624	11.7369	11.9087	11.6511	11.7847	11.7369	0.0478000000000005	0.4073	77244.62	95297.97	1.258	1.8398	1.19	21.6101	22.0318	2.6224	3.1199	3.1001	1.6194	1.6194	66571.2402	61401.8052	41985.932	822154.8165	758312.2942	-0.0024353611038042877
