ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688468.SH	20210909	18.73	18.79	18.4	18.47	18.77	-0.3000000000000007	-1.5983	10089.04	18716.615	3.0445	3.0445	0.91	63.2923	47.5173	6.1417	17.7104	14.7028			40100.0	3313.9075	3313.9075	740647.0	61207.8715	0.004331348132106218
688468.SH	20210910	18.55	18.55	18.08	18.12	18.47	-0.3499999999999979	-1.895	9919.0	18056.325	2.9931	2.9931	0.89	62.093	46.6169	6.0253	17.3747	14.4242			40100.0	3313.9075	3313.9075	726612.0	60048.0039	0.007174392935982285
688468.SH	20210913	18.25	18.48	18.2	18.38	18.12	0.259999999999998	1.4349	7642.78	14020.603	2.3063	2.3063	0.69	62.9839	47.2857	6.1118	17.6241	14.6312			40100.0	3313.9075	3313.9075	737038.0	60909.6199	0.0010881392818280508
688468.SH	20210914	18.4	19.2	18.21	18.83	18.38	0.4499999999999993	2.4483	20638.16	38711.423	6.2277	6.2277	2.14	64.52600000000001	48.4435	6.2614	18.0555	14.9894			40100.0	3313.9075	3313.9075	755083.0	62400.8782	-0.0106213489113117
688468.SH	20210915	18.63	18.78	18.43	18.47	18.83	-0.3599999999999994	-1.9118	10349.2	19211.449	3.123	3.123	0.9	63.2923	47.5173	6.1417	17.7104	14.7028			40100.0	3313.9075	3313.9075	740647.0	61207.8715	-0.009204114780725402
688468.SH	20210916	18.3	18.8	18.3	18.58	18.47	0.1099999999999994	0.5956	11380.74	21150.917	3.4342	3.4342	0.97	63.6693	47.8003	6.1783	17.8158	14.7904			40100.0	3313.9075	3313.9075	745058.0	61572.4014	-0.009687836383207736
688468.SH	20210917	18.4	18.78	17.88	18.48	18.58	-0.0999999999999978	-0.5382	15434.73	28328.386	4.6576	4.6576	1.29	63.3266	47.543	6.145	17.7199	14.7108			40100.0	3313.9075	3313.9075	741048.0	61241.0106	-0.01028138528138535
688468.SH	20210922	18.29	18.78	18.11	18.19	18.48	-0.2899999999999991	-1.5693	8727.93	16055.528	2.6337	2.6337	0.67	62.3328	46.7969	6.0486	17.4419	14.4799			40100.0	3313.9075	3313.9075	729419.0	60279.9774	0.00604727872457391
688468.SH	20210923	18.3	18.43	18.05	18.17	18.19	-0.0199999999999995	-0.11	7658.46	13966.601	2.311	2.311	0.58	62.2643	46.7455	6.0419	17.4227	14.464			40100.0	3313.9075	3313.9075	728617.0	60213.6993	0.0
688468.SH	20210924	18.17	18.17	17.89	17.94	18.17	-0.2300000000000004	-1.2658	7891.72	14217.469	2.3814	2.3814	0.74	61.4761	46.1538	5.9655	17.2021	14.2809			40100.0	3313.9075	3313.9075	719394.0	59451.5006	-0.0011148272017836997
688468.SH	20210927	17.92	17.98	17.11	17.21	17.94	-0.7300000000000004	-4.0691	9269.95	16143.951	2.7973	2.7973	0.91	58.9746	44.2757	5.7227	16.5022	13.6998			40100.0	3313.9075	3313.9075	690121.0	57032.3481	-0.0034863451481698007
688468.SH	20210928	17.15	17.32	17.0	17.15	17.21	-0.0600000000000022	-0.3486	4382.99	7508.145	1.3226	1.3226	0.45	58.769	44.1214	5.7028	16.4446	13.652			40100.0	3313.9075	3313.9075	687715.0	56833.5136	0.004081632653061241
688468.SH	20210929	17.22	17.22	16.31	16.38	17.15	-0.7699999999999996	-4.4898	9124.47	15188.13	2.7534	2.7534	1.2	56.1304	42.1404	5.4467	15.7063	13.0391			40100.0	3313.9075	3313.9075	656838.0	54281.8049	0.009157509157509288
688468.SH	20210930	16.53	16.74	16.38	16.48	16.38	0.1000000000000014	0.6105	3194.69	5283.361	0.964	0.964	0.42	56.4731	42.3977	5.48	15.8022	13.1187			40100.0	3313.9075	3313.9075	660848.0	54613.1956	-0.004247572815533998
688468.SH	20211008	16.41	16.84	16.41	16.69	16.48	0.2100000000000008	1.2743	4794.78	8018.646	1.4469	1.4469	0.71	57.1927	42.9379	5.5498	16.0036	13.2859			40100.0	3313.9075	3313.9075	669269.0	55309.1162	-0.0071899340922708796
688468.SH	20211011	16.57	17.31	16.45	16.92	16.69	0.2300000000000004	1.3781	12710.24	21294.481	3.6471	3.8354	2.07	57.9808	43.5296	5.6263	16.2241	13.469			40100.0	3485.0	3313.9075	678492.0	58966.2	-0.012411347517730546
688468.SH	20211012	16.71	16.87	16.25	16.41	16.92	-0.5100000000000016	-3.0142	8815.85	14524.065	2.5297	2.6603	1.29	56.2332	42.2176	5.4567	15.7351	13.063			40100.0	3485.0	3313.9075	658041.0	57188.85	0.0006093845216332457
688468.SH	20211013	16.42	16.92	16.32	16.72	16.41	0.3099999999999987	1.8891	7058.55	11781.747	2.0254	2.13	0.91	57.2955	43.0151	5.5598	16.0323	13.3097			40100.0	3485.0	3313.9075	670472.0	58269.2	0.0
688468.SH	20211014	16.72	16.8	16.52	16.72	16.72	0.0	0.0	4832.47	8038.566	1.3866	1.4582	0.66	57.2955	43.0151	5.5598	16.0323	13.3097			40100.0	3485.0	3313.9075	670472.0	58269.2	-0.0017942583732055972
688468.SH	20211015	16.69	16.73	16.47	16.58	16.72	-0.1400000000000005	-0.8373	4194.42	6957.026999999999	1.2036	1.2657	0.55	56.8157	42.6549	5.5132	15.8981	13.1983			40100.0	3485.0	3313.9075	664858.0	57781.3	-0.0030156815440287796
688468.SH	20211018	16.53	16.54	16.16	16.29	16.58	-0.2899999999999991	-1.7491	5926.11	9632.886	1.7005	1.7883	0.79	55.822	41.9089	5.4168	15.62	12.9675			40100.0	3485.0	3313.9075	653229.0	56770.65	-0.005524861878453031
688468.SH	20211019	16.2	16.76	16.18	16.61	16.29	0.3200000000000003	1.9644	6120.62	10105.104	1.7563	1.8469	0.99	56.9186	42.7321	5.5232	15.9269	13.2222			40100.0	3485.0	3313.9075	666061.0	57885.85	-0.006020469596628409
688468.SH	20211020	16.51	16.51	16.25	16.3	16.61	-0.3099999999999987	-1.8663	5164.53	8428.674	1.4819	1.5584	0.92	55.8563	41.9346	5.4201	15.6296	12.9754			40100.0	3485.0	3313.9075	653630.0	56805.5	-0.0030674846625767306
688468.SH	20211021	16.25	16.9	16.2	16.87	16.3	0.5700000000000003	3.4969	13459.14	22430.71	3.862	4.0614	2.56	57.8095	43.401	5.6097	16.1762	13.4292			40100.0	3485.0	3313.9075	676487.0	58791.95	0.013040901007705918
688468.SH	20211022	17.09	17.27	16.55	16.75	16.87	-0.1200000000000009	-0.7113	9774.09	16485.931	2.8046	2.9494	1.4	57.3983	43.0923	5.5698	16.0611	13.3336			40100.0	3485.0	3313.9075	671675.0	58373.75	0.007761194029850687
688468.SH	20211025	16.88	16.98	16.5	16.7	16.75	-0.0500000000000007	-0.2985	5326.49	8858.371	1.5284	1.6073	0.66	57.227	42.9637	5.5531	16.0131	13.2938			40100.0	3485.0	3313.9075	669670.0	58199.5	-0.005988023952095681
688468.SH	20211026	16.6	16.71	16.4	16.48	16.7	-0.2199999999999988	-1.3174	4734.1	7819.175	1.3584	1.4286	0.59	56.4731	42.3977	5.48	15.8022	13.1187			40100.0	3485.0	3313.9075	660848.0	57432.8	-0.004247572815533998
688468.SH	20211027	16.41	16.42	16.18	16.33	16.48	-0.1500000000000021	-0.9102	4719.07	7680.333	1.3541	1.4240000000000002	0.61	55.9591	42.0118	5.4301	15.6584	12.9993			40100.0	3485.0	3313.9075	654833.0	56910.05	0.005511328842621153
688468.SH	20211028	16.42	16.42	16.18	16.26	16.33	-0.0699999999999967	-0.4287	3855.28	6257.77	1.1062	1.1634	0.51	55.7192	41.8317	5.4068	15.5912	12.9436			40100.0	3485.0	3313.9075	652026.0	56666.1	0.003075030750307328
688468.SH	20211029	16.31	16.5	15.91	16.1	16.26	-0.1600000000000001	-0.984	7506.05	12195.798	2.1538	2.265	1.32	55.1709	43.5552	5.191	15.4378	13.5063			40100.0	3485.0	3313.9075	645610.0	56108.5	-0.015527950310559115
688468.SH	20211101	15.85	16.27	15.8	16.1	16.1	0.0	0.0	4360.11	7030.73	1.2511	1.3157	0.83	55.1709	43.5552	5.191	15.4378	13.5063			40100.0	3485.0	3313.9075	645610.0	56108.5	-0.004968944099378997
688468.SH	20211102	16.02	16.39	15.6	15.68	16.1	-0.4200000000000017	-2.6087	8957.36	14247.09	2.5703	2.7030000000000003	1.78	53.7317	42.419	5.0555	15.0351	13.154000000000002			40100.0	3485.0	3313.9075	628768.0	54644.8	0.006377551020408141
688468.SH	20211103	15.78	16.61	15.74	16.42	15.68	0.7400000000000021	4.7194	12999.63	21304.419	3.7302	3.9227	2.21	56.2675	44.4209	5.2941	15.7447	13.7748			40100.0	3485.0	3313.9075	658442.0	57223.7	0.0006090133982946412
688468.SH	20211104	16.43	16.43	16.18	16.23	16.42	-0.1900000000000012	-1.1571	7036.28	11462.256	2.019	2.1233	0.93	55.6164	43.9069	5.2329	15.5625	13.6154			40100.0	3485.0	3313.9075	650823.0	56561.55	0.006777572396796021
688468.SH	20211105	16.34	16.66	16.21	16.51	16.23	0.2800000000000011	1.7252	11355.78	18718.359	3.2585	3.4267	1.39	56.5759	44.6644	5.3232	15.831	13.8503			40100.0	3485.0	3313.9075	662051.0	57537.35	0.0
688468.SH	20211108	16.51	16.79	16.01	16.17	16.51	-0.3399999999999998	-2.0594	8866.0	14325.437	2.544	2.6754	0.99	55.4108	43.7446	5.2135	15.5049	13.565			40100.0	3485.0	3313.9075	648417.0	56352.45	0.002473716759430992
688468.SH	20211109	16.21	16.5	16.21	16.32	16.17	0.1499999999999985	0.9276	6751.0	11055.716	1.9372	2.0372	0.69	55.9248	44.1504	5.2619	15.6488	13.6909			40100.0	3485.0	3313.9075	654432.0	56875.2	0.0
688468.SH	20211110	16.32	16.86	16.32	16.68	16.32	0.3599999999999994	2.2059	13299.01	22149.946	3.8161	4.0131	1.41	57.1584	45.1243	5.377999999999999	15.994000000000002	13.9929			40100.0	3485.0	3313.9075	668868.0	58129.8	0.0011990407673860657
688468.SH	20211111	16.7	17.4	16.6	17.18	16.68	0.5	2.9976	17556.46	30127.179	5.0377	5.2978	1.86	58.8718	46.4769	5.5392	16.4734	14.4123			40100.0	3485.0	3313.9075	688918.0	59872.3	0.0011641443538998588
688468.SH	20211112	17.2	17.3	16.91	17.18	17.18	0.0	0.0	9631.77	16441.799	2.7638	2.9065	0.83	58.8718	46.4769	5.5392	16.4734	14.4123			40100.0	3485.0	3313.9075	688918.0	59872.3	-0.0011641443538998588
688468.SH	20211115	17.16	17.72	17.16	17.47	17.18	0.2899999999999991	1.688	14423.08	25265.336	4.1386	4.3523	1.29	59.8656	47.2614	5.6327	16.7515	14.6556			40100.0	3485.0	3313.9075	700547.0	60882.95	0.0028620492272467494
688468.SH	20211116	17.52	17.56	17.03	17.05	17.47	-0.4199999999999981	-2.4041	11236.04	19346.588	3.2241	3.3906	0.91	58.4263	46.1252	5.4973	16.3488	14.3033			40100.0	3485.0	3313.9075	683705.0	59419.25	0.0
688468.SH	20211117	17.05	17.57	16.97	17.4	17.05	0.3499999999999978	2.0528	11801.07	20489.875	3.3862	3.5611	0.89	59.6257	47.0721	5.6101	16.6844	14.5969			40100.0	3485.0	3313.9075	697740.0	60639.0	0.007471264367816239
688468.SH	20211118	17.53	17.54	16.96	17.02	17.4	-0.379999999999999	-2.1839	7992.46	13692.092	2.2934	2.4118	0.62	58.3235	46.0441	5.4876	16.32	14.2781			40100.0	3485.0	3313.9075	682502.0	59314.7	-0.001762632197414873
688468.SH	20211119	16.99	17.19	16.88	17.02	17.02	0.0	0.0	5863.43	9997.339	1.6825	1.7693	0.53	58.3235	46.0441	5.4876	16.32	14.2781			40100.0	3485.0	3313.9075	682502.0	59314.7	0.001762632197414873
688468.SH	20211122	17.05	17.23	16.93	17.21	17.02	0.1900000000000012	1.1163	7703.6	13197.354	2.2105	2.3246	0.75	58.9746	46.5581	5.5489	16.5022	14.4375			40100.0	3485.0	3313.9075	690121.0	59976.85	0.0
688468.SH	20211123	17.21	18.12	17.17	18.1	17.21	0.8900000000000006	5.1714	27832.28	49281.931	7.9863	8.3986	3.12	62.0244	48.9658	5.8358	17.3556	15.1841			40100.0	3485.0	3313.9075	725810.0	63078.5	-0.0027624309392265583
688468.SH	20211124	18.05	18.25	17.67	18.11	18.1	0.009999999999998	0.0552	23845.3	43015.863	6.8423	7.1955	1.95	62.0587	48.9928	5.839	17.3652	15.1925			40100.0	3485.0	3313.9075	726211.0	63113.35	-0.0049696300386526705
688468.SH	20211125	18.02	19.11	17.86	18.8	18.11	0.6900000000000013	3.81	43891.2	81420.316	12.5943	13.2445	3.0	64.4232	50.8595	6.0615	18.0268	15.7714			40100.0	3485.0	3313.9075	753880.0	65518.0	0.058510638297872224
688468.SH	20211126	19.9	20.45	18.62	18.69	18.8	-0.1099999999999994	-0.5851	47854.41	93018.465	13.7315	14.4405	2.19	64.0462	50.5619	6.026	17.9213	15.6791			40100.0	3485.0	3313.9075	749469.0	65134.65	
