ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002171.SZ	20190528	6.0441	6.2878	5.9954	6.2098	6.0441	0.1657000000000001	2.7415	184733.9	116723.885	1.7543	2.9734	1.61	18.6654	20.1267	1.6748	0.5819	0.5845	1.402	1.402	119726.2716	105303.0742	62129.1182	762656.3501	670780.5827	-0.015684885181487387
002171.SZ	20190529	6.1124	6.4048	6.0929	6.3171	6.2098	0.1072999999999995	1.7279	211904.54	136227.06900000002	2.0123	3.4107	1.99	18.9878	20.4742	1.7037	0.5919	0.5946	1.3782	1.3782	119726.2716	105303.0742	62129.1182	775826.24	682363.9208	-0.0077250637159456004
002171.SZ	20190530	6.2683	6.4536	6.2098	6.4146	6.3171	0.0975000000000001	1.5434	166742.0	108444.15	1.5834	2.6838	1.34	19.2808	20.7902	1.73	0.601	0.6038	1.3572	1.3572	119726.2716	105303.0742	62129.1182	787798.8671	692894.2282	0.010631995759673251
002171.SZ	20190531	6.4828	6.4926	6.3073	6.4243	6.4146	0.0096999999999995	0.1512	146438.09	96072.564	1.3906	2.357	1.03	19.3101	20.8218	1.7327	0.602	0.6047	1.3551	1.3551	119726.2716	105303.0742	62129.1182	788996.1298	693947.2590000001	-0.013651292747847998
002171.SZ	20190603	6.3366	6.4243	6.1709	6.2391	6.4243	-0.1852000000000001	-2.8828	124832.5	80373.461	1.1855	2.0092	0.78	18.7534	20.2214	1.6827	0.5846	0.5873	1.3954	1.3954	119726.2716	105303.0742	62129.1182	766248.1382	673939.6749	0.0
002171.SZ	20190604	6.2391	6.2878	6.1221	6.2098	6.2391	-0.0292999999999992	-0.4696	97421.88	62100.741	0.9252	1.5681	0.58	18.6654	20.1267	1.6748	0.5819	0.5845	1.402	1.402	119726.2716	105303.0742	62129.1182	762656.3501	670780.5827	0.010998743920899192
002171.SZ	20190605	6.2781	6.3463	6.2488	6.2586	6.2098	0.0487999999999999	0.7859	84472.19	54496.303	0.8022	1.3596	0.57	18.812	20.2846	1.6880000000000002	0.5864	0.5891	1.391	1.391	119726.2716	105303.0742	62129.1182	768642.6637	676045.7364	0.0
002171.SZ	20190606	6.2586	6.2878	6.1904	6.2488	6.2586	-0.0098000000000002	-0.1566	69735.55	44633.471	0.6622	1.1224	0.56	18.7827	20.253	1.6853	0.5855	0.5882	1.3932	1.3932	119726.2716	105303.0742	62129.1182	767445.401	674992.7056	-0.006241198310075487
002171.SZ	20190610	6.2098	6.2293	5.9076	6.0539	6.2488	-0.1949000000000004	-3.119	87759.46	54411.98	0.8334	1.4125	0.84	18.1966	19.6211	1.6328	0.5672	0.5698	1.4381	1.4381	119726.2716	105303.0742	62129.1182	743500.1466	653932.0908	0.014486529344720061
002171.SZ	20190611	6.1416	6.5413	6.0149	6.5121	6.0539	0.4582000000000006	7.5687	210125.39	137416.65	1.9954	3.3821	2.26	19.5738	21.1061	1.7563	0.6102	0.613	1.3369	1.3369	119726.2716	105303.0742	62129.1182	799771.4943	703424.5357	0.0014895348658650201
002171.SZ	20190612	6.5218	6.6583	6.4633	6.4926	6.5121	-0.0194999999999998	-0.2994	158900.8	106850.745	1.509	2.5576	1.45	19.5152	21.0429	1.7511	0.6084	0.6111	1.3409	1.3409	119726.2716	105303.0742	62129.1182	797376.9689	701318.4742	0.004497427840926508
002171.SZ	20190613	6.5218	6.6095	6.3756	6.5413	6.4926	0.0486999999999993	0.7501	143450.85	95487.812	1.3623	2.3089	1.17	19.6617	21.2009	1.7642	0.6129	0.6157	1.1948	1.1948	119726.2716	105303.0742	62129.1182	803363.2824	706583.6279	0.016388179719627693
002171.SZ	20190614	6.6485	6.6485	6.2488	6.3756	6.5413	-0.1656999999999993	-2.5331	192255.54	126220.883	1.8257	3.0945	1.43	19.1636	20.6638	1.7195	0.5974	0.6001	1.2258	1.2258	119726.2716	105303.0742	62129.1182	783009.8163	688682.1053	0.0
002171.SZ	20190617	6.3756	6.4341	6.2781	6.2976	6.3756	-0.0780000000000002	-1.2234	64554.56	41941.172	0.613	1.039	0.41	18.9292	20.411	1.6985	0.5901	0.5928	1.241	1.241	119726.2716	105303.0742	62129.1182	773431.7145	680257.8593	0.006192835365853611
002171.SZ	20190618	6.3366	6.3463	6.2391	6.2976	6.2976	0.0	0.0	45555.39	29400.922	0.4326	0.7332	0.3	18.9292	20.411	1.6985	0.5901	0.5928	1.241	1.241	119726.2716	105303.0742	62129.1182	773431.7145	680257.8593	0.030964176829268338
002171.SZ	20190619	6.4926	6.5511	6.2196	6.2683	6.2976	-0.0293000000000001	-0.4653	202919.0	131822.812	1.927	3.2661	1.68	18.8413	20.3162	1.6906	0.5873	0.59	1.2468	1.2468	119726.2716	105303.0742	62129.1182	769839.9264	677098.7671	0.0
002171.SZ	20190620	6.2683	6.3366	6.1124	6.2878	6.2683	0.0194999999999998	0.3111	153187.36	97800.735	1.4547	2.4656	1.18	18.8999	20.3794	1.6959	0.5892	0.5919	1.243	1.243	119726.2716	105303.0742	62129.1182	772234.4518	679204.8286	-0.0015426699322496895
002171.SZ	20190621	6.2781	6.3658	6.2391	6.3268	6.2878	0.0390000000000005	0.6202	131020.39	84693.875	1.2442	2.1088	0.99	21.1837	22.8421	1.6389	0.6604	0.6634	1.2353	1.2353	133366.7825	105303.0742	62129.1182	865550.4184	683416.9516	-0.007697414174622271
002171.SZ	20190624	6.2781	6.3561	6.1904	6.2196	6.3268	-0.1072000000000006	-1.6944	166407.03	106658.571	1.5803	2.6784	1.39	20.8247	22.4549	1.6111	0.6492	0.6521	1.2566	1.2566	133366.7825	105303.0742	62129.1182	850880.0724	671833.6134	0.0
002171.SZ	20190625	6.2196	6.2196	6.0636	6.0929	6.2196	-0.1266999999999996	-2.0371	74378.68	46772.198	0.7063	1.1972	0.53	20.4003	21.9974	1.5783	0.6359	0.6388	1.2827	1.2827	133366.7825	105303.0742	62129.1182	833542.3906	658144.2138	-0.0016084294834972266
002171.SZ	20190626	6.0831	6.1709	6.0344	6.0636	6.0929	-0.0293000000000001	-0.4809	43386.15	27063.15	0.412	0.6983	0.3	20.3024	21.8918	1.5707	0.6329	0.6358	1.2889	1.2889	133366.7825	105303.0742	62129.1182	829541.3872	654985.1215	-0.001599709743386847
002171.SZ	20190627	6.0539	6.2878	6.0246	6.1124	6.0636	0.0487999999999999	0.8048	118203.04	74549.01400000001	1.1225	1.9025	1.04	20.4656	22.0677	1.5833	0.638	0.6409	1.2786	1.2786	133366.7825	105303.0742	62129.1182	836209.7263	660250.2752	-0.009570708723251168
002171.SZ	20190628	6.0539	6.2098	6.0441	6.2001	6.1124	0.0876999999999998	1.4348	68354.08	42967.205	0.6491	1.1002	0.64	20.7594	22.3845	1.6061	0.6471	0.6501	1.2605	1.2605	133366.7825	105303.0742	62129.1182	848212.7367	669727.5519	0.018870663376397152
002171.SZ	20190701	6.3171	6.3366	6.2098	6.3073	6.2001	0.1071999999999997	1.729	111394.61	71701.811	1.0578	1.793	1.18	21.1184	22.7717	1.6338	0.6583	0.6613	1.2391	1.2391	133366.7825	105303.0742	62129.1182	862883.0828	681310.8901	0.0
002171.SZ	20190702	6.3073	6.3268	6.2293	6.2683	6.3073	-0.0389999999999997	-0.6183	51801.0	33312.845	0.4919	0.8338	0.62	20.9879	22.6309	1.6237	0.6543	0.6572	1.2468	1.2468	133366.7825	105303.0742	62129.1182	857548.4115	677098.7671	0.004674313609750667
002171.SZ	20190703	6.2976	6.3171	6.0246	6.1026	6.2683	-0.1657000000000001	-2.6435	79405.41	49979.418	0.7541	1.2781	1.01	20.433	22.0326	1.5808	0.637	0.6399	1.2807	1.2807	133366.7825	105303.0742	62129.1182	834876.0585	659197.2445	0.014387310326746066
002171.SZ	20190704	6.1904	6.1904	6.0831	6.1514	6.1026	0.0487999999999999	0.7997	46773.14	29377.923	0.4442	0.7528	0.54	20.5962	22.2085	1.5934	0.6421	0.645	1.2705	1.2705	133366.7825	105303.0742	62129.1182	841544.3976	664462.3982	-0.011103163507494197
002171.SZ	20190705	6.0831	6.1611	6.0831	6.1416	6.1514	-0.0097999999999993	-0.1593	36238.7	22719.127	0.3441	0.5833	0.51	20.5635	22.1733	1.5909	0.6409999999999999	0.644	1.2725	1.2725	133366.7825	105303.0742	62129.1182	840210.7298	663409.3675	-0.00792952976423085
002171.SZ	20190708	6.0929	6.1319	5.9271	5.9271	6.1416	-0.2145000000000001	-3.4926	47814.86	29325.619	0.4541	0.7696	0.73	19.8454	21.399	1.5353	0.6186	0.6215	1.3186	1.3186	133366.7825	105303.0742	62129.1182	810870.0376	640242.6911	0.0016534224156837854
002171.SZ	20190709	5.9369	5.9564	5.6639	5.7224	5.9271	-0.2046999999999998	-3.4536	77863.53	46030.097	0.7394	1.2533	1.49	19.16	20.6599	1.4823	0.5973	0.6	1.3658	1.3658	133366.7825	105303.0742	62129.1182	782863.0133	618129.0456	0.006815322242415717
002171.SZ	20190710	5.7614	5.7712	5.6347	5.7224	5.7224	0.0	0.0	40133.0	23521.643	0.3811	0.6459999999999999	0.7	19.16	20.6599	1.4823	0.5973	0.6	1.3658	1.3658	133366.7825	105303.0742	62129.1182	782863.0133	618129.0456	0.010222983363623575
002171.SZ	20190711	5.7809	5.8881	5.6249	5.7127	5.7224	-0.0097000000000004	-0.1695	86690.26	51181.616	0.8232	1.3953	1.74	19.1273	20.6247	1.4798	0.5963	0.599	1.3681	1.3681	133366.7825	105303.0742	62129.1182	781529.3455	617076.0148	0.0034134472316067446
002171.SZ	20190712	5.7322	5.8004	5.6054	5.8004	5.7127	0.0876999999999998	1.5352	65573.26	38339.46	0.6227	1.0554	1.14	19.4211	20.9415	1.5025	0.6054	0.6082	1.3474	1.3474	133366.7825	105303.0742	62129.1182	793532.3559	626553.2915	-0.005034135576856674
002171.SZ	20190715	5.7712	5.8686	5.7029	5.8297	5.8004	0.0293000000000001	0.5051	62971.69	37462.892	0.598	1.0136	0.99	19.519	21.0471	1.5101	0.6085	0.6112	1.3406	1.3406	133366.7825	105303.0742	62129.1182	797533.3594	629712.3837	0.010017668147589033
002171.SZ	20190716	5.8881	5.8881	5.7419	5.7614	5.8297	-0.0682999999999998	-1.1716	51082.69	30312.798	0.4851	0.8222	0.77	19.2906	20.8007	1.4924	0.6014	0.6041	1.3565	1.3565	133366.7825	105303.0742	62129.1182	788197.6846	622341.1685	0.0017009754573541593
002171.SZ	20190717	5.7712	5.7907	5.7127	5.7224	5.7614	-0.0389999999999997	-0.6769	43837.3	25829.176	0.4163	0.7056	0.72	19.16	20.6599	1.4823	0.5973	0.6	1.3658	1.3658	133366.7825	105303.0742	62129.1182	782863.0133	618129.0456	0.0
002171.SZ	20190718	5.7224	5.7419	5.6347	5.6444	5.7224	-0.0780000000000002	-1.3631	44468.08	25892.609	0.4223	0.7157	0.72	18.8989	20.3784	1.4621	0.5891	0.5918	1.3846	1.3846	133366.7825	105303.0742	62129.1182	772193.6707	609704.7996	0.0
002171.SZ	20190719	5.6444	5.7809	5.6152	5.7322	5.6444	0.0877999999999996	1.5555	57105.0	33325.271	0.5423	0.9191	1.07	19.1926	20.6951	1.4848	0.5983	0.601	1.3634	1.3634	133366.7825	105303.0742	62129.1182	784196.6811	619182.0763	-0.008513310770733742
002171.SZ	20190722	5.6834	5.7224	5.4495	5.5372	5.7322	-0.1949999999999994	-3.4018	71602.98	40832.928	0.68	1.1525	1.38	18.5398	19.9912	1.4343	0.5779	0.5806	1.4115	1.4115	133366.7825	105303.0742	62129.1182	757523.3246	598121.4615	0.007043270967275825
002171.SZ	20190723	5.5762	5.5762	5.4787	5.5274	5.5372	-0.0098000000000002	-0.177	43098.1	24401.616	0.4093	0.6937	0.8	18.5072	19.956	1.4318	0.5769	0.5796	1.4139	1.4139	133366.7825	105303.0742	62129.1182	756189.6568	597068.4307	0.0070557585845062235
002171.SZ	20190724	5.5664	5.6737	5.5372	5.6347	5.5274	0.1072999999999995	1.9412	51316.21	29583.038	0.4873	0.826	0.99	18.8662	20.3432	1.4596	0.5881	0.5908	1.3869999999999998	1.3869999999999998	133366.7825	105303.0742	62129.1182	770860.0029	608651.7689	0.01038209665110839
002171.SZ	20190725	5.6932	5.7419	5.5957	5.7224	5.6347	0.0877000000000007	1.5564	76574.76	44548.026	0.7272	1.2325	1.43	19.16	20.6599	1.4823	0.5973	0.6	1.3658	1.3658	133366.7825	105303.0742	62129.1182	782863.0133	618129.0456	0.0017125681532223131
002171.SZ	20190726	5.7322	5.7907	5.6347	5.7907	5.7224	0.0682999999999998	1.1936	53591.9	31294.241	0.5089	0.8626	0.89	19.3885	20.9063	1.5	0.6044	0.6072	1.3497		133366.7825	105303.0742	62129.1182	792198.6881	625500.2607	-0.0016923687982455062
002171.SZ	20190729	5.7809	5.7809	5.7029	5.7224	5.7907	-0.0682999999999998	-1.1795	33231.84	19548.344	0.3156	0.5349	0.56	19.16	20.6599	1.4823	0.5973	0.6	1.3658		133366.7825	105303.0742	62129.1182	782863.0133	618129.0456	0.0017125681532223131
002171.SZ	20190730	5.7322	5.7712	5.7029	5.7127	5.7224	-0.0097000000000004	-0.1695	36798.86	21615.602000000006	0.3495	0.5923	0.71	19.1273	20.6247	1.4798	0.5963	0.599	1.3681		133366.7825	105303.0742	62129.1182	781529.3455	617076.0148	-0.005128923276209166
002171.SZ	20190731	5.6834	5.7127	5.6152	5.6542	5.7127	-0.0584999999999995	-1.024	30866.87	17906.703999999998	0.2931	0.4968	0.61	18.9315	20.4135	1.4646	0.5902	0.5928	1.3822		133366.7825	105303.0742	62129.1182	773527.3385	610757.8304	0.0
002171.SZ	20190801	5.6542	5.6834	5.5859	5.6249	5.6542	-0.0293000000000001	-0.5182	26271.0	15150.822	0.2495	0.4228	0.57	18.8336	20.308	1.4571	0.5871	0.5898	1.3894		133366.7825	105303.0742	62129.1182	769526.335	607598.7381	-0.015591388291347381
002171.SZ	20190802	5.5372	5.6639	5.5177	5.6639	5.6249	0.0389999999999997	0.6933	37047.42	21207.579	0.3518	0.5963	1.02	18.9641	20.4487	1.4672	0.5912	0.5939	1.3799		133366.7825	105303.0742	62129.1182	774861.0063	611810.8611	-0.010328572185243304
002171.SZ	20190805	5.6054	5.6639	5.5567	5.5567	5.6639	-0.1071999999999997	-1.8927	34648.62	19887.011	0.329	0.5577	1.05	18.6051	20.0616	1.4394	0.58	0.5826	1.4065		133366.7825	105303.0742	62129.1182	760190.6603	600227.5229	-0.015782748753756865
002171.SZ	20190806	5.468999999999999	5.4982	5.2447	5.4007	5.5567	-0.1560000000000005	-2.8074	70641.26	38878.964	0.6708	1.137	2.13	18.0829	19.4985	1.399	0.5637	0.5663	1.4471		133366.7825	105303.0742	62129.1182	738851.9751	583379.0311	0.003610643064788035
002171.SZ	20190807	5.4202	5.468999999999999	5.3617	5.4202	5.4007	0.0195000000000007	0.3611	33040.26	18362.302	0.3138	0.5318	0.83	18.1481	19.5688	1.404	0.5657	0.5683	1.4419		133366.7825	105303.0742	62129.1182	741519.3107	585485.0926	0.0
002171.SZ	20190808	5.4202	5.4885	5.3812	5.4202	5.4202	0.0	0.0	39290.08	21890.677000000003	0.3731	0.6324	0.97	18.1481	19.5688	1.404	0.5657	0.5683	1.4419		133366.7825	105303.0742	62129.1182	741519.3107	585485.0926	0.0
002171.SZ	20190809	5.4202	5.4495	5.2642	5.4007	5.4202	-0.0195000000000007	-0.3598	55967.0	30748.186	0.5315	0.9008	1.3	18.0829	19.4985	1.399	0.5637	0.5663	1.4471		133366.7825	105303.0742	62129.1182	738851.9751	583379.0311	0.0
002171.SZ	20190812	5.4007	5.4787	5.3422	5.4592	5.4007	0.0585000000000004	1.0832	29008.57	16117.042	0.2755	0.4669	0.62	18.2787	19.7096	1.4141	0.5698	0.5724	1.4316		133366.7825	105303.0742	62129.1182	746853.9820000002	589697.2155	-0.0017768171160610503
002171.SZ	20190813	5.4495	5.4495	5.3812	5.43	5.4592	-0.0292000000000003	-0.5349	19230.0	10669.795	0.1826	0.3095	0.42	18.1808	19.604	1.4066	0.5668	0.5693	1.4393		133366.7825	105303.0742	62129.1182	742852.9785	586538.1233	0.007182320441988896
002171.SZ	20190814	5.468999999999999	5.5274	5.4397	5.4982	5.43	0.0682	1.256	42729.22	24020.118	0.4058	0.6877	1.21	18.4093	19.8504	1.4242	0.5739	0.5765	1.4215		133366.7825	105303.0742	62129.1182	752188.6533	593909.3385	-0.010639845767705713
002171.SZ	20190815	5.4397	5.468999999999999	5.3032	5.468999999999999	5.4982	-0.0291999999999994	-0.5311	31776.02	17579.404	0.3018	0.5115	0.85	18.3113	19.7448	1.4167	0.5708	0.5734	1.4291		133366.7825	105303.0742	62129.1182	748187.6498	590750.2463	-0.012488571950996492
002171.SZ	20190816	5.4007	5.8004	5.4007	5.7029	5.468999999999999	0.2338999999999993	4.2768	85616.06	49268.723	0.813	1.378	2.4	19.0947	20.5895	1.4773	0.5952	0.598	1.3704		133366.7825	105303.0742	62129.1182	780195.6776	616022.9841	0.003419312981115001
002171.SZ	20190819	5.7224	5.8102	5.6152	5.8004	5.7029	0.0975000000000001	1.7097	89934.9	52778.834	0.8541	1.4475	2.16	19.4211	20.9415	1.5025	0.6054	0.6082	1.3474		133366.7825	105303.0742	62129.1182	793532.3559	626553.2915	-0.001672298462174953
002171.SZ	20190820	5.7907	5.8394	5.7127	5.8004	5.8004	0.0	0.0	58344.58	34605.824	0.5541	0.9391	1.08	19.4211	20.9415	1.5025	0.6054	0.6082	1.3474		133366.7825	105303.0742	62129.1182	793532.3559	626553.2915	-0.0033618371146817206
002171.SZ	20190821	5.7809	5.8686	5.7127	5.8199	5.8004	0.0194999999999998	0.3362	74798.24	44586.18900000001	0.7103	1.2039	1.21	19.4864	21.0119	1.5076	0.6075	0.6102	1.3429		133366.7825	105303.0742	62129.1182	796199.6915	628659.353	0.0
002171.SZ	20190822	5.8199	6.0636	5.8199	6.0051	5.8199	0.1852000000000001	3.1822	150415.18	92124.762	1.4284	2.421	2.21	20.1066	21.6806	1.5555	0.6268	0.6296	1.3015		133366.7825	105303.0742	62129.1182	821539.3802	648666.9371	-0.0064944796922615285
002171.SZ	20190823	5.9661	6.2878	5.9564	6.2488	6.0051	0.2437000000000005	4.0582	181440.77	113806.632	1.723	2.9204	1.98	20.9226	22.5605	1.6187	0.6522	0.6552	1.2507		133366.7825	105303.0742	62129.1182	854881.0758	674992.7056	-0.01715529381641271
002171.SZ	20190826	6.1416	6.3268	5.9954	6.0734	6.2488	-0.1753999999999997	-2.8069	189567.96	118669.81	1.8002	3.0512	1.71	20.335	19.9532	1.5273	0.6339	0.6092	1.2868		133366.7825	105303.0742	62129.1182	830875.055	656038.1523	0.016053610827542933
002171.SZ	20190827	6.1709	6.3073	6.0831	6.1416	6.0734	0.0682	1.1229	180435.54	114504.552	1.7135	2.9042	1.38	20.5635	20.1774	1.5445	0.6409999999999999	0.6161	1.2725		133366.7825	105303.0742	62129.1182	840210.7298	663409.3675	-0.006350136772176727
002171.SZ	20190828	6.1026	6.2488	6.0246	6.1221	6.1416	-0.0195000000000007	-0.3175	116445.62	73458.493	1.1058	1.8743	0.75	20.4983	20.1134	1.5396	0.639	0.6141	1.2766		133366.7825	105303.0742	62129.1182	837543.3941	661303.306	0.011156302575913608
002171.SZ	20190829	6.1904	6.1904	6.0539	6.1416	6.1221	0.0195000000000007	0.3185	91610.0	57685.586	0.87	1.4745	0.56	20.5635	20.1774	1.5445	0.6409999999999999	0.6161	1.2725		133366.7825	105303.0742	62129.1182	840210.7298	663409.3675	0.009525205158264874
002171.SZ	20190830	6.2001	6.2683	6.0441	6.1319	6.1416	-0.0097000000000004	-0.1579	120211.66	76004.549	1.1416	1.9349	0.79	20.5309	20.1454	1.5419999999999998	0.64	0.6151	1.2746		133366.7825	105303.0742	62129.1182	838877.0619	662356.3367	-0.0063601819990540785
002171.SZ	20190902	6.0929	6.3171	6.0441	6.2683	6.1319	0.1364	2.2244	158630.36	101004.777	1.5064	2.5532	1.14	20.9879	20.5938	1.5763	0.6543	0.6288	1.2468		133366.7825	105303.0742	62129.1182	857548.4115	677098.7671	0.0015634222995070837
002171.SZ	20190903	6.2781	6.3268	6.1611	6.2488	6.2683	-0.0194999999999998	-0.3111	116276.81	74793.855	1.1042	1.8715	0.87	20.9226	20.5297	1.5714	0.6522	0.6268	1.2507		133366.7825	105303.0742	62129.1182	854881.0758	674992.7056	-0.0031205991550377434
002171.SZ	20190904	6.2293	6.2488	6.0831	6.1514	6.2488	-0.0974000000000003	-1.5587	122861.22	77411.701	1.1667	1.9775	1.02	20.5962	20.2095	1.5469	0.6421	0.6171	1.2705		133366.7825	105303.0742	62129.1182	841544.3976	664462.3982	0.0015768768085314703
002171.SZ	20190905	6.1611	6.3853	6.1514	6.3366	6.1514	0.1852000000000001	3.0107	197378.35	127063.233	1.8744	3.1769	1.62	21.2163	20.818	1.5935	0.6614	0.6356	1.2334		133366.7825	105303.0742	62129.1182	866884.0863	684469.9823	0.010762869677745169
002171.SZ	20190906	6.4048	6.4536	6.2488	6.3951	6.3366	0.0585000000000004	0.9232	153679.12	100011.204	1.4594	2.4735	1.07	21.4122	21.0102	1.6082	0.6675	0.6415	1.2221		133366.7825	105303.0742	62129.1182	874886.0932	690788.1668	0.0060984191021250175
002171.SZ	20190909	6.4341	6.5218	6.3268	6.4828	6.3951	0.0876999999999998	1.3714	152638.76	100543.985	1.4495	2.4568	1.02	21.706	21.2984	1.6303	0.6766	0.6503	1.2056		133366.7825	105303.0742	62129.1182	886889.1036	700265.4434	0.052631578947368376
002171.SZ	20190910	6.824	7.1165	6.6485	6.7168	6.4828	0.2339999999999999	3.6096	591841.87	414892.148	5.6204	9.526	3.98	22.4893	22.0671	1.6891	0.7011	0.6738	1.1636		133366.7825	105303.0742	62129.1182	918897.1314	725538.1812	0.0
002171.SZ	20190911	6.7168	6.7948	6.5705	6.6095	6.7168	-0.1073000000000004	-1.5975	228111.02	155573.49300000002	2.1662	3.6716	0.94	22.1303	21.7148	1.6621	0.6899	0.6629999999999999	1.1825		133366.7825	105303.0742	62129.1182	904226.7854	713954.8431	-0.0044178833497237995
002171.SZ	20190912	6.5803	6.6583	6.5511	6.6388	6.6095	0.0293000000000001	0.4433	130443.82	88556.039	1.2387	2.0996	0.49	22.2282	21.8109	1.6695	0.6929	0.6659999999999999	1.1772		133366.7825	105303.0742	62129.1182	908227.7888	717113.9353	0.0
002171.SZ	20190916	6.6388	6.7168	6.5121	6.5803	6.6388	-0.0584999999999995	-0.8812	152925.07	103462.775	1.4522	2.4614	0.61	22.0324	21.6187	1.6548	0.6868	0.6601	1.1877		133366.7825	105303.0742	62129.1182	900225.7819	710795.7509	-0.005926781453733202
002171.SZ	20190917	6.5413	6.5608	6.3073	6.3366	6.5803	-0.2437000000000005	-3.7035	143049.73	94077.523	1.3585	2.3025	0.57	21.2163	20.818	1.5935	0.6614	0.6356	1.2334		133366.7825	105303.0742	62129.1182	866884.0863	684469.9823	0.0
002171.SZ	20190918	6.3366	6.4146	6.3366	6.3561	6.3366	0.0194999999999998	0.3077	62292.24	40740.563	0.5916	1.0026	0.25	21.2816	20.8821	1.5984	0.6634	0.6376	1.2296		133366.7825	105303.0742	62129.1182	869551.4219	686576.0438	-0.0015418259624611578
002171.SZ	20190919	6.3463	6.4341	6.3463	6.4048	6.3561	0.0487000000000001	0.7662	62081.74	40694.744	0.5896	0.9992	0.43	21.4448	21.0422	1.6107	0.6685	0.6425	1.2202		133366.7825	105303.0742	62129.1182	876219.7609999998	691841.1975	-0.0015144891331500747
002171.SZ	20190920	6.3951	6.5803	6.3756	6.5316	6.4048	0.1268000000000002	1.9798	129918.75	86337.03300000001	1.2338	2.0911	1.18	21.8692	21.4585	1.6425	0.6817	0.6552	1.1966		133366.7825	105303.0742	62129.1182	893557.4428	705530.5971	0.0014850878804580192
002171.SZ	20190923	6.5413	6.5413	6.3171	6.3951	6.5316	-0.1364999999999998	-2.0898	105750.02	69342.844	1.0042	1.7021	0.96	21.4122	21.0102	1.6082	0.6675	0.6415	1.2221		133366.7825	105303.0742	62129.1182	874886.0932	690788.1668	0.0
002171.SZ	20190924	6.3951	6.5316	6.3756	6.4828	6.3951	0.0876999999999998	1.3714	85976.49	56858.318	0.8165	1.3838	0.85	21.706	21.2984	1.6303	0.6766	0.6503	1.2056		133366.7825	105303.0742	62129.1182	886889.1036	700265.4434	-0.016536064663417
002171.SZ	20190925	6.3756	6.4438	6.2196	6.2878	6.4828	-0.1950000000000002	-3.008	96177.58	62226.074	0.9133	1.548	1.08	21.0531	20.6579	1.5812	0.6563	0.6308	1.243		133366.7825	105303.0742	62129.1182	860215.7471	679204.8286	0.006202487356468175
002171.SZ	20190926	6.3268	6.3463	6.0929	6.1124	6.2878	-0.1753999999999997	-2.7895	104901.39	66477.99	0.9962	1.6884	1.09	20.4656	20.0814	1.5371	0.638	0.6132	1.2786		133366.7825	105303.0742	62129.1182	836209.7263	660250.2752	0.004777174268699748
002171.SZ	20190927	6.1416	6.2001	6.0831	6.1026	6.1124	-0.0098000000000002	-0.1603	72645.67	45677.462	0.6899	1.1693	0.69	20.433	20.0493	1.5347	0.637	0.6122	1.2807		133366.7825	105303.0742	62129.1182	834876.0585	659197.2445	-0.0015894864483989772
002171.SZ	20190930	6.0929	6.1514	6.0246	6.0344	6.1026	-0.0682	-1.1176	44390.96	27592.138	0.4216	0.7145	0.48	20.2045	19.8251	1.5175	0.6298	0.6053	1.2952		133366.7825	105303.0742	62129.1182	825540.3837	651826.0293	0.0032314728887710216
002171.SZ	20191008	6.0539	6.0734	5.8784	5.9564	6.0344	-0.0779999999999994	-1.2926	62096.0	38070.495	0.5886	0.9963	0.77	19.9434	19.5689	1.4979	0.6217	0.5975	1.3121		133366.7825	105503.3559	62329.3999	814871.0411	644625.5045	0.0016285004365052041
002171.SZ	20191009	5.9661	6.0929	5.8686	6.0831	5.9564	0.1266999999999996	2.1271	46878.02	28808.127	0.4443	0.7521	0.62	20.3677	19.9853	1.5298	0.6349	0.6102	1.2848		133366.7825	105503.3559	62329.3999	832208.7228	658340.9408	0.0032056024066676285
002171.SZ	20191010	6.1026	6.2001	6.0246	6.1416	6.0831	0.0585000000000004	0.9617	50103.3	31377.293	0.4749	0.8038	0.76	20.5635	20.1774	1.5445	0.6409999999999999	0.6161	1.2725		133366.7825	105503.3559	62329.3999	840210.7298	664671.1422	0.0
002171.SZ	20191011	6.1416	6.1514	6.0149	6.0831	6.1416	-0.0585000000000004	-0.9525	45658.0	28499.288	0.4328	0.7325	0.83	20.3677	19.9853	1.5298	0.6349	0.6102	1.2848		133366.7825	105503.3559	62329.3999	832208.7228	658340.9408	0.008022225510019555
002171.SZ	20191014	6.1319	6.2488	6.1124	6.1904	6.0831	0.1073000000000004	1.7639	62670.45	39728.908	0.594	1.0055	1.26	20.7267	20.3376	1.5567	0.6461	0.621	1.2625		133366.7825	105503.3559	62329.3999	846879.0689	669946.31	-0.0063000775394159644
002171.SZ	20191015	6.1514	6.2098	6.0636	6.0929	6.1904	-0.0975000000000001	-1.575	47871.02	30007.293	0.4537	0.768	0.9	20.4003	20.0173	1.5322	0.6359	0.6112	1.2827		133366.7825	105503.3559	62329.3999	833542.3906	659395.9744	0.006400892842488749
002171.SZ	20191016	6.1319	6.1319	6.0734	6.0929	6.0929	0.0	0.0	33311.57	20829.349	0.3157	0.5344	0.66	20.4003	20.0173	1.5322	0.6359	0.6112	1.2827		133366.7825	105503.3559	62329.3999	833542.3906	659395.9744	0.0015920169377471479
