ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002351.SZ	20190325	4.0661	4.246	4.0276	4.1432	4.1432	0.0	0.0	87495.27	56760.22	3.0046	4.5706	1.39	32.9534	71.2906	2.1498	4.2631	4.3595	1.5504	1.5504	59537.0	29120.62	19143.16	384013.65	187827.999	0.010837034176481984
002351.SZ	20190326	4.1881	4.5607	4.1560000000000015	4.4194	4.1432	0.2762000000000002	6.6663	341368.12	238094.202	11.7226	17.8324	5.08	35.1503	76.0433	2.2932	4.5473	4.6501	1.4535	1.4535	59537.0	29120.62	19143.16	409614.56	200349.8656	-0.02907634520523164
002351.SZ	20190327	4.2909	4.2909	3.9762	4.1817	4.4194	-0.2377000000000002	-5.3786	282913.22	182120.35600000003	9.7152	14.7788	2.28	33.2599	71.9538	2.1698	4.3027	4.4001	1.5361	1.5361	59537.0	29120.62	19143.16	387585.87	189575.2362	-0.02458330344118426
002351.SZ	20190328	4.0789	4.1496	3.9312	3.9569	4.1817	-0.2248000000000001	-5.3758	141607.03	89213.425	4.8628	7.3973	0.83	31.4718	68.0853	2.0532	4.0714	4.1635	1.6234	1.6234	59537.0	29120.62	19143.16	366747.92	179383.0192	-0.004877555662260828
002351.SZ	20190329	3.9376	4.0468	3.8862	4.0404	3.9569	0.0834999999999999	2.1102	97908.09	60665.303	3.3622	5.1145	0.53	32.1359	69.5222	2.0965	4.1573	4.2514	1.5898	1.5898	59537.0	29120.62	19143.16	374487.73	183168.6998	0.0
002351.SZ	20190401	4.0404	4.1689	4.0404	4.1625	4.0404	0.1220999999999996	3.022	111865.03	71783.273	3.8414	5.8436	0.59	33.1067	71.6222	2.1598	4.2829	4.3798	1.5432	1.5432	59537.0	29120.62	19143.16	385799.76	188701.6176	0.0030750750750751636
002351.SZ	20190402	4.1753	4.2138	4.1303	4.1753	4.1625	0.0128000000000003	0.3075	104108.81	67638.162	3.5751	5.4384	0.53	33.2088	71.8433	2.1665	4.2961	4.3933	1.5385	1.5385	59537.0	29120.62	19143.16	386990.5	189284.03	-0.010777668670514676
002351.SZ	20190403	4.1303	4.2781	4.1175	4.2652	4.1753	0.0899	2.1531	108504.23	71512.939	3.726	5.667999999999998	0.73	33.9241	73.3907	2.2132	4.3887	4.4879	1.506	1.506	59537.0	29120.62	19143.16	395325.68	193360.9168	0.0
002351.SZ	20190404	4.2652	4.2909	4.1881	4.2781	4.2652	0.0129000000000001	0.3024	98271.21	64979.32700000001	3.3746	5.1335	0.87	34.0263	73.6117	2.2198	4.4019	4.5014	1.5015	1.5015	59537.0	29120.62	19143.16	396516.42	193943.3292	0.0
002351.SZ	20190408	4.2781	4.3102	4.1175	4.2010000000000005	4.2781	-0.0771000000000006	-1.8022	86342.28	56730.764	2.965	4.5103	0.83	33.4132	72.2854	2.1798	4.3226	4.4203	1.5291	1.5291	59537.0	29120.62	19143.16	389371.98	190448.8548	0.004594144251368585
002351.SZ	20190409	4.2203	4.3423	4.1496	4.323	4.2010000000000005	0.1220000000000007	2.9041	110331.96	73354.144	3.7888	5.7635	1.08	34.3839	74.3854	2.2432	4.4481	4.5487	1.4859	1.4859	59537.0	29120.62	19143.16	400684.01	195981.7726	0.0
002351.SZ	20190410	4.323	4.323	4.1689	4.2138	4.323	-0.1092000000000004	-2.526	78518.62	51771.242	2.6963	4.1017	0.77	33.5154	72.5064	2.1865	4.3358	4.4338	1.5244	1.5244	59537.0	29120.62	19143.16	390562.72	191031.2672	0.0045801889031278934
002351.SZ	20190411	4.2331	4.2909	4.1175	4.1946	4.2138	-0.0191999999999996	-0.4556	78060.0	51121.539	2.6806	4.0777	0.81	33.3621	72.1749	2.1765	4.3159	4.4136	1.5314	1.5314	59537.0	29120.62	19143.16	388776.61	190157.6486	0.001525771229676294
002351.SZ	20190412	4.2010000000000005	4.2074	4.0661	4.1111	4.1946	-0.0834999999999999	-1.9907	67514.82	43402.462	2.3185	3.5268	0.75	32.6979	70.738	2.1332	4.23	4.3257	1.5625	1.5625	59537.0	29120.62	19143.16	381036.8	186371.968	0.012502736493882225
002351.SZ	20190415	4.1625	4.2717	4.0854	4.0982	4.1111	-0.0129000000000001	-0.3138	65196.0	42429.902	2.2388	3.4057	0.77	32.5957	70.5169	2.1265	4.2168	4.3122	1.5674	1.5674	59537.0	29120.62	19143.16	379846.06	185789.5556	-0.0031233224342395115
002351.SZ	20190416	4.0854	4.3166	4.0211	4.2717	4.0982	0.1734999999999997	4.2336	91989.63	60202.66099999999	3.1589	4.8054	1.15	33.9752	73.5012	2.2165	4.3953	4.4947	1.5038	1.5038	59537.0	29120.62	19143.16	395921.05	193652.123	0.0
002351.SZ	20190417	4.2717	4.3937	4.1881	4.368	4.2717	0.0963000000000002	2.2544	140764.78	94403.07	4.8339	7.3533	1.85	34.7416	75.1591	2.2665	4.4944	4.5961	1.4706	1.4706	59537.0	29120.62	19143.16	404851.6	198020.216	-0.02941849816849833
002351.SZ	20190418	4.2395	4.2588	4.1239	4.1303	4.368	-0.2377000000000002	-5.4418	129632.79	84222.98	4.4516	6.7718	1.46	32.8512	71.0696	2.1432	4.2499	4.346	1.5552	1.5552	59537.0	29120.62	19143.16	382822.91	187245.5866	-0.006222308306902767
002351.SZ	20190419	4.1046	4.2845	4.0468	4.2845	4.1303	0.1542000000000003	3.7334	91228.99	58823.44	3.1328	4.7656	0.92	34.0774	73.7223	2.2232	4.4085	4.5082	1.4993	1.4993	59537.0	29120.62	19143.16	397111.79	194234.5354	0.01199673240751528
002351.SZ	20190422	4.3359	4.535	4.2781	4.3295	4.2845	0.0449999999999999	1.0503	181218.35	123893.295	6.223	9.4665	1.75	34.435	74.4959	2.2465	4.4547	4.5555	1.4837	1.4837	59537.0	29120.62	19143.16	401279.38	196272.9788	-0.005936020325672826
002351.SZ	20190423	4.3038	4.3359	4.1368	4.1689	4.3295	-0.1606000000000005	-3.7094	77472.0	50676.736	2.6604	4.047	0.61	33.1577	71.7327	2.1632	4.2895	4.3865	1.5408	1.5408	59537.0	29120.62	19143.16	386395.13	188992.8238	0.0
002351.SZ	20190424	4.1689	4.2395	4.0533	4.1496	4.1689	-0.0192999999999994	-0.463	60549.08	39138.086	2.0793	3.1630000000000003	0.49	33.0045	71.4012	2.1532	4.2697	4.3663	1.548	1.548	59537.0	29120.62	19143.16	384609.02	188119.2052	0.0031087333718910846
002351.SZ	20190425	4.1625	4.1625	3.9055	3.9119	4.1496	-0.2377000000000002	-5.7283	85884.27	53839.193	2.9493	4.4864	0.8	31.1141	67.3116	2.0299	4.0251	4.1162	1.642	1.642	59537.0	29120.62	19143.16	362580.33	177344.5758	-0.011477798512231949
002351.SZ	20190426	3.867	3.9055	3.7963	3.8027	3.9119	-0.1091999999999999	-2.7915	53470.22	31976.527	1.8362	2.7932	0.54	30.2456	65.4326	1.9732	3.9128	4.0013	1.6892	1.6892	59537.0	29120.62	19143.16	352459.04	172394.0704	0.006758355905014756
002351.SZ	20190429	3.8284	3.8477	3.6935	3.7128	3.8027	-0.0899	-2.3641	47004.92	27550.072	1.6141	2.4554	0.51	64.4592	58.1867	1.9006	3.9067	3.7914	1.7301	1.7301	59537.0	29120.62	19143.16	344123.86	168317.1836	-0.005198233139409696
002351.SZ	20190430	3.6935	3.8092	3.6935	3.777	3.7128	0.0642	1.7292	26355.39	15489.47	0.905	1.3768	0.41	65.5744	59.1934	1.9335	3.9742	3.857	1.7007	1.7007	59537.0	29120.62	19143.16	350077.56	171229.2456	-0.02549642573471016
002351.SZ	20190506	3.6807	3.6935	3.3981	3.4559	3.777	-0.3210999999999999	-8.5015	56410.02	31195.703	1.9371	2.9467	1.03	59.9984	54.1599	1.7691	3.6363	3.529	1.8587	1.8587	59537.0	29120.62	19143.16	320309.06	156668.9356	0.016725020978616237
002351.SZ	20190507	3.5137	3.6229	3.443	3.61	3.4559	0.1540999999999996	4.459	48988.02	26912.386	1.6822	2.559	0.91	62.6749	56.576	1.848	3.7985	3.6864	1.7794	1.7794	59537.0	29120.62	19143.16	334597.94	163657.8844	-0.02135734072022153
002351.SZ	20190508	3.5329	3.7578	3.5137	3.7578	3.61	0.1478000000000001	4.0942	48447.0	27708.077	1.6637	2.5308	1.04	65.2399	58.8914	1.9236	3.954	3.8373	1.7094	1.7094	59537.0	29120.62	19143.16	348291.45	170355.62699999998	0.03589866411198042
002351.SZ	20190509	3.8927	3.8927	3.6229	3.6421	3.7578	-0.1156999999999999	-3.0789	57799.56	33699.812999999995	1.9848	3.0193	1.27	63.2325	57.0793	1.8644	3.8323	3.7192	1.7637	1.7637	59537.0	29120.62	19143.16	337574.79	165113.9154	0.010598281211388963
002351.SZ	20190510	3.6807	3.7385	3.5651	3.7128	3.6421	0.0706999999999999	1.9412	50771.12	29127.399	1.7435	2.6522	1.07	64.4592	58.1867	1.9006	3.9067	3.7914	1.7301	1.7301	59537.0	29120.62	19143.16	344123.86	168317.1836	-0.0034475328592975443
002351.SZ	20190513	3.7	3.8413	3.6614	3.7706	3.7128	0.0577999999999998	1.5568	48178.15	28349.776	1.6544	2.5167	0.92	65.4629	59.0927	1.9302	3.9675	3.8504	1.7036	1.7036	59537.0	29120.62	19143.16	349482.19	170938.0394	-0.027263565480294856
002351.SZ	20190514	3.6678	3.7192	3.6229	3.6293	3.7706	-0.1412999999999997	-3.7474	67333.0	38401.471	2.3122	3.5173	1.32	63.0095	56.878	1.8578	3.8188	3.7061	1.7699	1.7699	59537.0	29120.62	19143.16	336384.05	164531.503	0.005317829884550705
002351.SZ	20190515	3.6486	3.822	3.6165	3.7963	3.6293	0.1669999999999998	4.6014	82363.33	47598.422	2.8284	4.3025	1.51	65.90899999999999	59.4954	1.9433	3.9945	3.8767	1.692	1.692	59537.0	29120.62	19143.16	351863.67	172102.8642	0.03553459947843954
002351.SZ	20190516	3.9312	3.9312	3.7513	3.7706	3.7963	-0.0257	-0.677	86471.06	51358.243	2.9694	4.5171	1.41	65.4629	59.0927	1.9302	3.9675	3.8504	1.7036	1.7036	59537.0	29120.62	19143.16	349482.19	170938.0394	-0.01021057656606375
002351.SZ	20190517	3.7321	3.7706	3.6036	3.6165	3.7706	-0.1541000000000001	-4.0869	55940.0	31991.238	1.921	2.9222	0.83	62.7864	56.6766	1.8513	3.8053	3.693	1.7762	1.7762	59537.0	29120.62	19143.16	335193.31	163949.0906	-0.0017973178487487767
002351.SZ	20190520	3.61	3.655	3.5008	3.6421	3.6165	0.0256000000000002	0.7079	33491.54	18697.858	1.1501	1.6968	0.49	63.2325	57.0793	1.8644	3.8323	3.7192	1.7637	1.7637	59537.0	29120.62	19738.53	337574.79	165113.9154	0.0017846846599489168
002351.SZ	20190521	3.6486	3.7128	3.5908	3.6935	3.6421	0.0513999999999996	1.4113	32770.27	18714.453	1.1253	1.6602	0.5	64.1247	57.8847	1.8907	3.8864	3.7717	1.7391	1.7391	59537.0	29120.62	19738.53	342337.75	167443.565	0.0
002351.SZ	20190522	3.6935	3.7192	3.61	3.6293	3.6935	-0.0641999999999995	-1.7382	29962.02	17064.443	1.0289	1.5179	0.51	63.0095	56.878	1.8578	3.8188	3.7061	1.7699	1.7699	59537.0	29120.62	19738.53	336384.05	164531.503	0.0
002351.SZ	20190523	3.6293	3.6871	3.5458	3.6165	3.6293	-0.0128000000000003	-0.3527	30087.23	16966.953999999998	1.0332	1.5243	0.63	62.7864	56.6766	1.8513	3.8053	3.693	1.7762	1.7762	59537.0	29120.62	19738.53	335193.31	163949.0906	-0.023116272639292043
002351.SZ	20190524	3.5329	3.6293	3.5329	3.5715	3.6165	-0.0449999999999999	-1.2443	22103.0	12334.21	0.759	1.1198	0.61	62.0058	55.972	1.8282	3.758	3.6471	1.7986	1.7986	59537.0	29120.62	19738.53	331025.72	161910.6472	0.0
002351.SZ	20190527	3.5715	3.7128	3.5458	3.7	3.5715	0.1285000000000002	3.5979	34169.02	19364.141	1.1734	1.7311	1.15	64.2362	57.9853	1.894	3.8931	3.7783	1.7361	1.7361	59537.0	29120.62	19738.53	342933.12	167734.7712	0.0
002351.SZ	20190528	3.7	3.7513	3.655	3.6871	3.7	-0.0129000000000001	-0.3486	44231.27	25626.736	1.5189	2.2409	1.48	64.0131	57.784	1.8874	3.8796	3.7651	1.7422	1.7422	59537.0	29120.62	19738.53	341742.38	167152.3588	-0.0017357815085026669
002351.SZ	20190529	3.6807	3.7513	3.6678	3.7321	3.6871	0.0449999999999999	1.2205	32462.0	18799.663	1.1147	1.6446	1.01	64.7938	58.4887	1.9104	3.9269	3.8111	1.7212	1.7212	59537.0	29120.62	19738.53	345909.97	169190.8022	0.0017148522279682172
002351.SZ	20190530	3.7385	3.7385	3.6165	3.6678	3.7321	-0.0642999999999998	-1.7229	35257.86	20067.098	1.2108	1.7862	1.08	63.6786	57.482	1.8776	3.8593	3.7455	1.7513	1.7513	59537.0	29120.62	19738.53	339956.27	166278.7402	0.0
002351.SZ	20190531	3.6678	3.7257	3.6357	3.6486	3.6678	-0.0192000000000001	-0.5235	26066.2	14910.228	0.8951	1.3206	0.77	63.344	57.18	1.8677	3.8391	3.7258	1.7606	1.7606	59537.0	29120.62	19738.53	338170.16	165405.1216	-0.008797895083045617
002351.SZ	20190603	3.6165	3.7321	3.6036	3.7064	3.6486	0.0577999999999998	1.5842	39263.45	22442.883	1.3483	1.9892	1.14	64.3477	58.08600000000001	1.8973	3.8999	3.7848	1.7331	1.7331	59537.0	29120.62	19738.53	343528.49	168025.9774	0.0
002351.SZ	20190604	3.7064	3.7064	3.5458	3.5651	3.7064	-0.1412999999999997	-3.8123	35693.0	20083.215	1.2257	1.8083	1.01	61.8942	55.8713	1.825	3.7512	3.6405	1.8018	1.8018	59537.0	29120.62	19738.53	330430.35	161619.441	0.010799136069114465
002351.SZ	20190605	3.6036	3.6614	3.5651	3.5715	3.5651	0.0063999999999997	0.1795	26911.0	15161.481000000002	0.9241	1.3634	0.8	62.0058	55.972	1.8282	3.758	3.6471	1.7986	1.7986	59537.0	29120.62	19738.53	331025.72	161910.6472	0.007195856082878358
002351.SZ	20190606	3.5972	3.5972	3.2118	3.4944	3.5715	-0.0770999999999997	-2.1588	33604.2	18147.111	1.154	1.7025	1.03	60.6675	54.7639	1.7888	3.6768	3.5684	1.8382	1.8382	59537.0	29120.62	19738.53	323881.28	158416.1728	0.0018315018315017567
002351.SZ	20190610	3.5008	3.5394	3.4559	3.4751	3.4944	-0.0193000000000003	-0.5523	23903.0	13010.203	0.8208	1.211	0.74	60.3329	54.4619	1.7789	3.6566	3.5487	1.8484	1.8484	59537.0	29120.62	19738.53	322095.17	157542.5542	0.003712123392132639
002351.SZ	20190611	3.488	3.6421	3.4366	3.6293	3.4751	0.1542000000000003	4.4373	31481.46	17500.553	1.0811	1.5949	0.99	63.0095	56.878	1.8578	3.8188	3.7061	1.7699	1.7699	59537.0	29120.62	19738.53	336384.05	164531.503	-0.005317829884550827
002351.SZ	20190612	3.61	3.6807	3.5972	3.6165	3.6293	-0.0128000000000003	-0.3527	24181.44	13685.832	0.8304	1.2251	0.8	62.7864	56.6766	1.8513	3.8053	3.693	1.7762	1.7762	59537.0	29120.62	19738.53	335193.31	163949.0906	0.0
002351.SZ	20190613	3.6165	3.6678	3.61	3.6421	3.6165	0.0256000000000002	0.7079	20559.91	11657.746	0.706	1.0416	0.73	63.2325	57.0793	1.8644	3.8323	3.7192	1.7637	1.7637	59537.0	29120.62	19738.53	337574.79	165113.9154	0.0017846846599489168
002351.SZ	20190614	3.6486	3.6614	3.5522	3.5779	3.6421	-0.0642	-1.7627	20677.23	11594.864	0.7101	1.0476	0.77	62.1173	56.0726	1.8315	3.7647	3.6536	1.7953	1.7953	59537.0	29120.62	19738.53	331621.09	162201.8534	0.016154727633528005
002351.SZ	20190617	3.6357	3.6357	3.5265	3.5843	3.5779	0.0063999999999997	0.1789	19630.24	10887.808	0.6741	0.9945	0.81	62.2288	56.1733	1.8348	3.7715	3.6602	1.7921	1.7921	59537.0	29120.62	19738.53	332216.46	162493.0596	-0.010741288396618582
002351.SZ	20190618	3.5458	3.5779	3.488	3.5137	3.5843	-0.0705999999999997	-1.9697	18980.25	10418.178	0.6518	0.9616	0.81	61.0021	55.0659	1.7986	3.6971	3.588	1.8282	1.8282	59537.0	29120.62	19738.53	325667.39	159289.7914	0.02009277969092403
002351.SZ	20190619	3.5843	3.6293	3.5715	3.5779	3.5137	0.0642	1.8271	29863.24	16734.53	1.0255	1.5129	1.44	62.1173	56.0726	1.8315	3.7647	3.6536	1.7953	1.7953	59537.0	29120.62	19738.53	331621.09	162201.8534	0.01078845132619686
002351.SZ	20190620	3.6165	3.6807	3.5394	3.655	3.5779	0.0770999999999997	2.1549	32162.2	18207.035	1.1044	1.6294	1.47	63.4555	57.2806	1.871	3.8458	3.7323	1.7575	1.7575	59537.0	29120.62	19738.53	338765.53	165696.3278	0.008782489740082146
002351.SZ	20190621	3.6871	3.7449	3.655	3.7385	3.655	0.0835000000000003	2.2845	38864.39	22481.04	1.3346	1.969	1.6	64.9053	58.5893	1.9137	3.9337	3.8176	1.7182		59537.0	29120.62	19738.53	346505.34	169482.0084	0.0017119165440684068
002351.SZ	20190624	3.7449	3.7835	3.7	3.7513	3.7385	0.0127999999999999	0.3424	27599.2	16072.75	0.9478	1.3982	0.99	65.1284	58.7907	1.9203	3.9472	3.8307	1.7123		59537.0	29120.62	19738.53	347696.08	170064.4208	0.0034388078799349915
002351.SZ	20190625	3.7642	3.7835	3.6678	3.7128	3.7513	-0.0384999999999999	-1.0263	29867.0	17231.342	1.0256	1.5131	1.01	64.4592	58.1867	1.9006	3.9067	3.7914	1.7301		59537.0	29120.62	19738.53	344123.86	168317.1836	0.01904223227752639
002351.SZ	20190626	3.7835	3.7835	3.6678	3.6807	3.7128	-0.0321000000000002	-0.8646	27435.32	15815.292	0.9421	1.3899	0.87	63.9016	57.6833	1.8841	3.8729	3.7586	1.7452		59537.0	29120.62	19738.53	341147.01	166861.1526	0.005243567799603423
002351.SZ	20190627	3.7	3.7578	3.6807	3.7	3.6807	0.0193000000000003	0.5244	27250.56	15763.891	0.9358	1.3806	0.87	64.2362	57.9853	1.894	3.8931	3.7783	1.7361		59537.0	29120.62	19738.53	342933.12	167734.7712	0.0017297297297296592
002351.SZ	20190628	3.7064	3.7192	3.6293	3.6807	3.7	-0.0193000000000003	-0.5216	24186.97	13815.358	0.8306	1.2254	0.8	63.9016	57.6833	1.8841	3.8729	3.7586	1.7452		59537.0	29120.62	19738.53	341147.01	166861.1526	0.013964734968891819
002351.SZ	20190701	3.7321	3.7899	3.6807	3.777	3.6807	0.0963000000000002	2.6164	34726.0	20348.351	1.1925	1.7593	1.27	65.5744	59.1934	1.9335	3.9742	3.857	1.7007		59537.0	29120.62	19738.53	350077.56	171229.2456	0.0034154090548053186
002351.SZ	20190702	3.7899	3.7963	3.7257	3.7449	3.777	-0.0321000000000002	-0.8499	24166.91	14116.893999999998	0.8299	1.2244	0.84	65.0168	58.69	1.917	3.9404	3.8242	1.7153		59537.0	29120.62	19738.53	347100.71	169773.2146	-0.0034179817885657622
002351.SZ	20190703	3.7321	3.7513	3.6743	3.6871	3.7449	-0.0577999999999998	-1.5434	22718.0	13073.716	0.7801	1.1509	0.82	64.0131	57.784	1.8874	3.8796	3.7651	1.7422		59537.0	29120.62	19738.53	341742.38	167152.3588	0.003498684603075624
002351.SZ	20190704	3.7	3.7385	3.655	3.6807	3.6871	-0.0064000000000001	-0.1736	20018.8	11495.02	0.6874	1.0142	0.75	63.9016	57.6833	1.8841	3.8729	3.7586	1.7452		59537.0	29120.62	19738.53	341147.01	166861.1526	-0.008721167169288396
002351.SZ	20190705	3.6486	3.7513	3.6486	3.6678	3.6807	-0.0128999999999996	-0.3505	18522.0	10602.892	0.636	0.9384	0.74	63.6786	57.482	1.8776	3.8593	3.7455	1.7513		59537.0	29120.62	19738.53	339956.27	166278.7402	0.00700692513223175
002351.SZ	20190708	3.6935	3.6935	3.5201	3.5651	3.6678	-0.1027	-2.8	30788.0	17184.25	1.0573	1.5598	1.28	61.8942	55.8713	1.825	3.7512	3.6405	1.8018		59537.0	29120.62	19738.53	330430.35	161619.441	0.0
002351.SZ	20190709	3.5651	3.5908	3.5201	3.5779	3.5651	0.0127999999999999	0.359	22992.22	12701.813999999997	0.7896	1.1648	0.99	62.1173	56.0726	1.8315	3.7647	3.6536	1.7953		59537.0	29120.62	19738.53	331621.09	162201.8534	0.003605466893988131
002351.SZ	20190710	3.5908	3.6165	3.5394	3.5843	3.5779	0.0063999999999997	0.1789	17090.0	9515.13	0.5869	0.8658	0.74	62.2288	56.1733	1.8348	3.7715	3.6602	1.7921		59537.0	29120.62	19738.53	332216.46	162493.0596	0.0
002351.SZ	20190711	3.5843	3.6614	3.5265	3.5329	3.5843	-0.0513999999999996	-1.4340000000000002	17946.0	9971.542	0.6163	0.9092	0.82	61.3366	55.3679	1.8085	3.7174	3.6077	1.8182		59537.0	29120.62	19738.53	327453.5	160163.41	0.0
002351.SZ	20190712	3.5329	3.6293	3.5329	3.61	3.5329	0.0770999999999997	2.1823	25337.0	14194.09	0.8701	1.2836	1.18	62.6749	56.576	1.848	3.7985	3.6864	1.7794		59537.0	29120.62	19738.53	334597.94	163657.8844	0.005346260387811722
002351.SZ	20190715	3.6293	3.6871	3.5522	3.6678	3.61	0.0578000000000003	1.6011	24923.72	14103.107	0.8555	1.2618	1.09	63.4	57.2305	1.8823	3.8425	3.7291	1.759		59276.5	29134.12	19752.03	338468.815	166355.8252	-0.00875184034025853
002351.SZ	20190716	3.6357	3.7	3.6293	3.6935	3.6678	0.0256999999999996	0.7007	22603.92	12950.905	0.7759	1.1444	1.04	63.8441	57.6314	1.8955	3.8694	3.7552	1.7468		59276.5	29134.12	19752.03	340839.875	167521.19	-0.010423717341275208
002351.SZ	20190717	3.655	3.7128	3.655	3.6743	3.6935	-0.0191999999999996	-0.5198	18554.34	10636.821000000002	0.6369	0.9394	0.86	63.511	57.3307	1.8856	3.8492	3.7356	1.7559		59276.5	29134.12	19752.03	339061.58	166647.1664	0.0
002351.SZ	20190718	3.6743	3.7064	3.61	3.6935	3.6743	0.0191999999999996	0.5225	21625.02	12306.281	0.7423	1.0948	0.99	63.8441	57.6314	1.8955	3.8694	3.7552	1.7468		59276.5	29134.12	19752.03	340839.875	167521.19	-0.005198321375389106
002351.SZ	20190719	3.6743	3.7	3.6229	3.6421	3.6935	-0.0513999999999996	-1.3916	28693.0	16357.322	0.9849	1.4527	1.27	62.9558	56.8296	1.8691	3.8155	3.703	1.7714		59276.5	29134.12	19752.03	336097.755	165190.4604	0.0179841300348699
002351.SZ	20190722	3.7076	3.7076	3.5376	3.603	3.6422	-0.0391999999999996	-1.0763	27205.3	15045.818	0.9338	1.3773	1.17	61.1793	55.2259	1.8783	3.7079	3.5985	1.8229	1.8149	59276.5	29134.12	19752.03	326613.515	160529.0012	0.009075770191507002
002351.SZ	20190723	3.6357	3.6749	3.5768	3.6684	3.603	0.0653999999999999	1.8152	22250.15	12405.532	0.7637	1.1265	0.94	62.2896	56.2282	1.9124	3.7752	3.6638	1.7904	1.7825	59276.5	29134.12	19752.03	332541.165	163442.4132	0.0
002351.SZ	20190724	3.6684	3.7599	3.6684	3.7468	3.6684	0.0783999999999998	2.1372	29521.71	16829.841	1.0133	1.4946	1.25	63.622	57.4309	1.9533	3.8559	3.7421	1.7529	1.7452	59276.5	29134.12	19752.03	339654.345	166938.5076	0.0017615031493541586
002351.SZ	20190725	3.7534	3.8515	3.7207	3.8057	3.7468	0.0588999999999999	1.5719999999999998	43741.61	25447.93	1.5014	2.2145	1.69	64.6213	58.333	1.984	3.9165	3.8009	1.7258	1.7182	59276.5	29134.12	19752.03	344989.23	169560.5784	0.0
002351.SZ	20190726	3.8057	3.8253	3.7665	3.7926	3.8057	-0.0130999999999996	-0.3442	27509.27	15960.303	0.9442	1.3927	0.91	64.3993	58.1325	1.9772	3.903	3.7879	1.7317	1.7241	59276.5	29134.12	19752.03	343803.7	168977.896	-0.003454094816221091
002351.SZ	20190729	3.7795	3.858	3.7665	3.8253	3.7926	0.0326999999999997	0.8622	28177.32	16456.453	0.9672	1.4266	0.94	64.9544	58.6337	1.9942	3.9367	3.8205	1.7169	1.7094	59276.5	29134.12	19752.03	346767.525	170434.60199999998	0.0034245680077379845
002351.SZ	20190730	3.8384	3.8842	3.773	3.8057	3.8253	-0.0196	-0.5124	35230.32	20592.79	1.2092	1.7836	1.17	64.6213	58.333	1.984	3.9165	3.8009	1.7258	1.7182	59276.5	29134.12	19752.03	344989.23	169560.5784	-0.008592374596000665
002351.SZ	20190731	3.773	3.8188	3.7534	3.7795	3.8057	-0.0261999999999997	-0.6884	22330.78	12897.67	0.7665	1.1306	0.68	64.1772	57.9321	1.9704	3.8896	3.7748	1.7377	1.7301	59276.5	29134.12	19752.03	342618.17	168395.2136	0.0034660669400714676
002351.SZ	20190801	3.7926	3.7992	3.7142	3.7599	3.7795	-0.0196	-0.5186	23206.0	13313.389	0.7965	1.1749	0.74	63.8441	57.6314	1.9601	3.8694	3.7552	1.7468	1.7391	59276.5	29134.12	19752.03	340839.875	167521.19	-0.01563871379557972
002351.SZ	20190802	3.7011	3.7076	3.6291	3.688	3.7599	-0.0718999999999998	-1.9123	25484.7	14310.471	0.8747	1.2902	0.93	62.6227	56.5289	1.9226	3.7953	3.6834	1.7808	1.773	59276.5	29134.12	19752.03	334319.46	164316.4368	-0.0017624728850325244
002351.SZ	20190805	3.6815	3.7207	3.5703	3.5768	3.688	-0.1112000000000002	-3.0152	38048.78	21115.374	1.306	1.9263	1.42	60.7352	54.825	1.8647	3.6809	3.5723	1.8362	1.8282	59276.5	29134.12	19752.03	324242.455	159363.6364	-0.016439275329903878
002351.SZ	20190806	3.518	3.5638	3.3414	3.4134	3.5768	-0.1633999999999997	-4.5683	46268.96	24306.963	1.5881	2.3425	1.6	57.9593	52.3193	1.7795	3.5127	3.4091	1.9241	1.9157	59276.5	29134.12	19752.03	309423.33	152080.1064	0.005742075350090837
002351.SZ	20190807	3.4330000000000003	3.4526	3.3545	3.3807	3.4134	-0.0327000000000001	-0.958	27378.62	14231.528	0.9397	1.3861	0.88	57.4042	51.8181	1.7624	3.4791	3.3764	1.9427	1.9342	59276.5	29134.12	19752.03	306459.505	150623.4004	0.005797615878368403
002351.SZ	20190808	3.4003	3.4264	3.3741	3.3937	3.3807	0.0129999999999999	0.3845	28815.0	14975.397	0.989	1.4588	0.9	57.6262	52.0186	1.7692	3.4925	3.3895	1.9352	1.9268	59276.5	29134.12	19752.03	307645.035	151206.0828	0.05975778648672537
002351.SZ	20190809	3.5965	3.7338	3.5965	3.7338	3.3937	0.3401000000000001	10.0215	54873.04	31286.326	1.8835	2.7781	1.65	63.4	47.1222	1.8906	3.8425	3.5171	1.759	1.7513	59276.5	29134.12	19752.03	338468.815	166355.8252	-0.0017676361883336444
002351.SZ	20190812	3.7272	3.8253	3.603	3.6945	3.7338	-0.0392999999999998	-1.0525	135418.05	76593.178	4.6481	6.8559	3.47	62.7338	46.627	1.8708	3.8021	3.4801	1.7777	1.7699	59276.5	29134.12	19752.03	334912.225	164607.77800000002	-0.0017593720395181892
002351.SZ	20190813	3.688	3.7272	3.4591	3.5245	3.6945	-0.1699999999999999	-4.6014	128948.36	69788.982	4.426	6.5284	2.2	59.8469	44.4813	1.7847	3.6271	3.32	1.8634	1.8553	59276.5	29134.12	19752.03	319500.335	157032.9068	0.014838984253085484
