ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002915.SZ	20190227	15.8361	16.4779	15.2074	15.3318	15.2794	0.0523999999999986	0.3429	44295.1	106928.209	13.0731	13.0731	1.62	55.7356	69.253	5.6667	6.5452	5.7911	0.6408	0.6408	11200.0	3388.25	3388.25	262192.0	79318.9325	-0.014525365580036243
002915.SZ	20190228	15.1091	15.489	14.9781	15.1288	15.3318	-0.2029999999999994	-1.324	23285.54	53886.96900000001	6.8724	6.8724	0.73	54.9976	71.5077	5.468	6.4585	5.8928	0.6494	0.6494	11200.0	3388.25	3388.25	258720.0	78268.575	0.0
002915.SZ	20190301	15.1288	15.2663	14.9323	15.0829	15.1288	-0.0458999999999996	-0.3034	16938.27	39057.544	4.9991	4.9991	0.52	54.8309	71.291	5.4515	6.4389	5.8749	0.6513	0.6513	11200.0	3388.25	3388.25	257936.0	78031.3975	0.006517314309582378
002915.SZ	20190304	15.1812	15.5741	15.1812	15.2729	15.0829	0.1899999999999995	1.2597	24352.88	56940.263	7.1875	7.1875	0.76	55.5214	72.1888	5.5201	6.52	5.9489	0.6432	0.6432	11200.0	3388.25	3388.25	261184.0	79013.99	0.0012833188196086209
002915.SZ	20190305	15.2925	15.5414	15.1615	15.5217	15.2729	0.2487999999999992	1.629	22006.27	51577.22900000001	6.4949	6.4949	0.73	56.4261	73.3651	5.6101	6.6263	6.0458	0.6329	0.6329	11200.0	3388.25	3388.25	265440.0	80301.525	-0.002106728000154519
002915.SZ	20190306	15.489	15.9343	15.3449	15.8623	15.5217	0.3406000000000002	2.1943	35161.54	83940.98	10.3775	10.3775	1.34	57.6641	74.9748	5.7332	6.7717	6.1785	0.6193	0.6193	11200.0	3388.25	3388.25	271264.0	82063.415	0.00040977664020985853
002915.SZ	20190307	15.8688	16.1766	15.4431	16.0195	15.8623	0.1572000000000013	0.991	40997.81	99117.829	12.1	12.1	1.68	58.2355	75.7177	5.79	6.8388	6.2397	0.6132	0.6132	11200.0	3388.25	3388.25	273952.0	82876.595	-0.014719560535597311
002915.SZ	20190308	15.7837	15.823	14.7424	14.8341	16.0195	-1.1854000000000011	-7.3997	30011.55	70864.814	8.8575	8.8575	1.08	53.9262	70.1147	5.3615	6.3327	5.778	0.6623	0.6623	11200.0	3388.25	3388.25	253680.0	76743.8625	0.00043817959970613915
002915.SZ	20190311	14.8406	15.489	14.8406	15.3907	14.8341	0.5566000000000013	3.7522	22456.0	52162.131	6.6276	6.6276	0.74	55.9499	72.74600000000002	5.5627	6.5704	5.9948	0.6383	0.6383	11200.0	3388.25	3388.25	263200.0	79623.875	0.020427920757340415
002915.SZ	20190312	15.7051	16.0129	15.4038	15.7182	15.3907	0.3274999999999988	2.1279	33860.51	81287.285	9.9935	9.9935	1.12	57.1403	74.2938	5.6811	6.7102	6.1224	0.625	0.625	11200.0	3388.25	3388.25	268800.0	81318.0	0.013748393581962365
002915.SZ	20190313	15.9343	16.1505	15.2925	15.3514	15.7182	-0.3667999999999996	-2.3336	31158.27	74987.766	9.196	9.196	0.96	55.8071	72.5602	5.5485	6.5536	5.9795	0.6399	0.6399	11200.0	3388.25	3388.25	262528.0	79420.58	-0.012793621428664524
002915.SZ	20190314	15.155	15.6855	14.7817	15.0895	15.3514	-0.2619000000000007	-1.706	21888.81	50844.70400000001	6.4602	6.4602	0.69	54.8547	71.322	5.4538	6.4417	5.8775	0.6509999999999999	0.6509999999999999	11200.0	3388.25	3388.25	258048.0	78065.28	0.012154146923357347
002915.SZ	20190315	15.2729	15.43	14.9323	15.2532	15.0895	0.1637000000000004	1.0849	18461.79	42966.733	5.4488	5.4488	0.66	55.4499	72.0959	5.513	6.5116	5.9412	0.6441	0.6441	11200.0	3388.25	3388.25	260848.0	78912.3425	0.0064379933391026335
002915.SZ	20190318	15.3514	15.8623	15.2336	15.8492	15.2532	0.5960000000000001	3.9074	26355.79	62838.989	7.7786	7.7786	1.03	57.6165	74.9129	5.7284	6.7661	6.1734	0.6198	0.6198	11200.0	3388.25	3388.25	271040.0	81995.65	-0.0062022057895666696
002915.SZ	20190319	15.7509	16.0653	15.6527	15.8361	15.8492	-0.0130999999999996	-0.0827	27231.21	65884.535	8.037	8.037	1.03	57.5689	74.851	5.7237	6.7605	6.1683	0.6203	0.6203	11200.0	3388.25	3388.25	270816.0	81927.885	0.0
002915.SZ	20190320	15.8361	15.9736	15.3318	15.6986	15.8361	-0.1374999999999993	-0.8683	20264.74	48347.303	5.9809	5.9809	0.81	57.0689	74.2009	5.674	6.7018	6.1147	0.6258	0.6258	11200.0	3388.25	3388.25	268464.0	81216.3525	0.0033315072681639702
002915.SZ	20190321	15.7509	15.9474	15.6134	15.8164	15.6986	0.117799999999999	0.7504	23680.27	56989.56	6.9889	6.9889	1.04	57.4975	74.7581	5.7166	6.7521	6.1606	0.6211	0.6211	11200.0	3388.25	3388.25	270480.0	81826.2375	0.009939050605700385
002915.SZ	20190322	15.9736	16.694000000000006	15.7575	16.1832	15.8164	0.3667999999999996	2.3191	47639.54	117968.954	14.0602	14.0602	2.05	58.8307	76.4916	5.8492	6.9087	6.3035	0.607	0.607	11200.0	3388.25	3388.25	276752.0	83723.6575	-0.028733501408868448
002915.SZ	20190325	15.7182	15.7771	15.2598	15.6265	16.1832	-0.5566999999999993	-3.44	30291.77	72115.83099999999	8.9402	8.9402	1.04	56.807	73.8604	5.6479	6.671	6.0867	0.6287	0.6287	11200.0	3388.25	3388.25	267232.0	80843.645	0.001676639042651863
002915.SZ	20190326	15.6527	15.6789	14.7358	14.8602	15.6265	-0.7662999999999993	-4.9038	23654.94	54904.06	6.9815	6.9815	0.79	54.0214	70.2386	5.371	6.3439	5.7882	0.6611	0.6611	11200.0	3388.25	3388.25	254128.0	76879.3925	0.005733435619978103
002915.SZ	20190327	14.9454	15.0698	14.7555	15.0371	14.8602	0.1768999999999998	1.1904	14248.9	32524.266	4.2054	4.2054	0.49	54.6643	71.0744	5.4349	6.4194	5.8571	0.6533	0.6533	11200.0	3388.25	3388.25	257152.0	77794.22	-0.010021879218732368
002915.SZ	20190328	14.8864	15.0436	14.4083	14.5066	15.0371	-0.5305	-3.5279	18781.13	42370.543	5.542999999999998	5.542999999999998	0.67	52.7358	68.5669	5.2432	6.1929	5.6504	0.6772	0.6772	11200.0	3388.25	3388.25	248080.0	75049.7375	0.008127335144003335
002915.SZ	20190329	14.6245	14.9061	14.4804	14.8602	14.5066	0.3536000000000001	2.4375	15096.13	33973.831	4.4554	4.4554	0.56	54.0214	70.2386	5.371	6.3439	5.7882	0.6611	0.6611	11200.0	3388.25	3388.25	254128.0	76879.3925	0.007052394987954342
002915.SZ	20190401	14.965	15.4366	14.965	15.4366	14.8602	0.5763999999999996	3.8788	20277.0	47312.816	5.9845	5.9845	0.99	56.1166	72.9627	5.5793	6.5899	6.0127	0.6364	0.6364	11200.0	3388.25	3388.25	263984.0	79861.0525	0.013999196714302312
002915.SZ	20190402	15.6527	16.8316	15.4628	16.0129	15.4366	0.5762999999999979	3.7333	50595.31	125353.184	14.9326	14.9326	2.75	58.2117	75.6868	5.7876	6.836	6.2372	0.6135	0.6135	11200.0	3388.25	3388.25	273840.0	82842.7125	-0.010635175389841893
002915.SZ	20190403	15.8426	16.7006	15.7509	16.1963	16.0129	0.1834000000000024	1.1453	35756.55	88786.275	10.5531	10.5531	1.5	58.8784	76.5535	5.8539	6.9143	6.3086	0.6066	0.6066	11200.0	3388.25	3388.25	276976.0	83791.4225	0.0
002915.SZ	20190404	16.1963	17.5061	16.0784	16.8709	16.1963	0.6745999999999981	4.1651	57020.33	144802.737	16.8288	16.8288	2.03	61.3306	79.742	6.0977	7.2022	6.5713	0.5823	0.5823	11200.0	3388.25	3388.25	288512.0	87281.32	0.039594805256388386
002915.SZ	20190408	17.5389	17.9122	16.4714	16.4976	16.8709	-0.3733000000000004	-2.2127	54825.27	142721.325	16.180999999999994	16.180999999999994	1.53	59.9735	77.9775	5.9628	7.0429	6.4259	0.5955	0.5955	11200.0	3388.25	3388.25	282128.0	85350.0175	-0.015487101154107135
002915.SZ	20190409	16.2421	16.4845	15.8295	16.0588	16.4976	-0.4387999999999969	-2.6598	32194.04	79032.004	9.5017	9.5017	0.74	58.3784	75.9035	5.8042	6.8555	6.255	0.6117	0.6117	11200.0	3388.25	3388.25	274624.0	83079.89	-0.005710264776944804
002915.SZ	20190410	15.9671	16.7988	15.6986	16.5696	16.0588	0.5107999999999997	3.1808	40660.4	100612.84	12.0004	12.0004	0.88	60.2354	78.318	5.9888	7.0736	6.454	0.5929	0.5929	11200.0	3388.25	3388.25	283360.0	85722.725	-0.010670142912321363
002915.SZ	20190411	16.3928	16.4976	16.0457	16.1505	16.5696	-0.4191000000000002	-2.5293	37077.74	92137.653	10.943	10.943	0.84	58.7117	76.3368	5.8373	6.8947	6.2907	0.6083	0.6083	11200.0	3388.25	3388.25	276192.0	83554.245	-0.006086498870004137
002915.SZ	20190412	16.0522	16.2356	15.3907	15.5348	16.1505	-0.6157000000000004	-3.8123	27022.27	64895.283	7.9753	7.9753	0.61	56.4737	73.42699999999998	5.6148	6.6319	6.0509	0.6324	0.6324	11200.0	3388.25	3388.25	265664.0	80369.29	0.011805752246568922
002915.SZ	20190415	15.7182	15.8492	15.299	15.3056	15.5348	-0.2292000000000005	-1.4754	19898.85	47543.658	5.8729	5.8729	0.52	55.6404	72.3435	5.532	6.534	5.9617	0.6418	0.6418	11200.0	3388.25	3388.25	261744.0	79183.4025	-0.015830807024879795
002915.SZ	20190416	15.0633	15.9474	15.0567	15.8492	15.3056	0.5435999999999996	3.5516	22533.33	53691.81	6.6504	6.6504	0.72	57.6165	74.9129	5.7284	6.7661	6.1734	0.6198	0.6198	11200.0	3388.25	3388.25	271040.0	81995.65	-0.0008265401408272763
002915.SZ	20190417	15.8361	16.085	15.7247	15.9409	15.8492	0.0916999999999994	0.5786	21040.91	51059.514	6.21	6.21	0.71	57.9498	75.3462	5.7616	6.8052	6.2091	0.6163	0.6163	11200.0	3388.25	3388.25	272608.0	82470.005	-0.008217854700800987
002915.SZ	20190418	15.8099	15.9409	15.5021	15.7182	15.9409	-0.2226999999999996	-1.3969999999999998	17959.0	42954.238	5.3004	5.3004	0.7	57.1403	74.2938	5.6811	6.7102	6.1224	0.625	0.625	11200.0	3388.25	3388.25	268800.0	81318.0	-0.0041671438205392545
002915.SZ	20190419	15.6527	15.8295	15.3514	15.5021	15.7182	-0.216099999999999	-1.3748	18656.54	44126.499	5.4281	5.5062	0.86	73.3209	69.8931	5.5298	6.0382	5.6767	0.6337	0.6337	11200.0	3437.0	3388.25	265104.0	81353.79	0.0016900936002218624
002915.SZ	20190422	15.5283	15.6265	15.2074	15.2401	15.5021	-0.2620000000000004	-1.6901	13239.79	31084.583	3.8521	3.8521	0.66	72.0819	68.7119	5.4363	5.9361	5.5808	0.6446	0.6446	11200.0	3437.0	3437.0	260624.0	79978.99	0.0017191488244827353
002915.SZ	20190423	15.2663	15.4497	15.1288	15.299	15.2401	0.0588999999999995	0.3865	11765.54	27503.707	3.4232	3.4232	0.63	72.3606	68.9777	5.4573	5.9591	5.6024	0.6421	0.6421	11200.0	3437.0	3437.0	261632.0	80288.32	0.0
002915.SZ	20190424	15.299	16.0326	15.2008	16.0129	15.299	0.7138999999999989	4.6663	24876.33	59374.279	7.2378	7.2378	1.5	75.7371	72.1962	5.7120000000000015	6.2372	5.8638	0.6135	0.6135	11200.0	3437.0	3437.0	273840.0	84034.65	-0.009404917285438552
002915.SZ	20190425	15.8623	15.8819	15.1222	15.1943	16.0129	-0.8185999999999982	-5.1121	22264.0	52723.25700000001	6.4777	6.4777	1.29	71.865	68.5052	5.42	5.9183	5.564	0.6466	0.6466	11200.0	3437.0	3437.0	259840.0	79738.4	-0.004310827086473224
002915.SZ	20190426	15.1288	15.1812	14.5459	14.5459	15.1943	-0.6484000000000005	-4.2674	17044.11	38404.234	4.959	4.959	0.94	68.7984	65.5819	5.1887	5.6657	5.3266	0.6754	0.6754	11200.0	3437.0	3437.0	248752.0	76335.77	0.0022480561532803177
002915.SZ	20190429	14.5786	14.6507	13.5569	13.832	14.5459	-0.7138999999999989	-4.9079	14879.0	32156.98	4.3291	4.3291	0.83	65.422	62.3634	4.934	5.3877	5.0652	0.7102	0.7102	11200.0	3437.0	3437.0	236544.0	72589.44	0.003788316946211587
002915.SZ	20190430	13.8844	14.0809	13.8058	13.9957	13.832	0.1636999999999986	1.1835	8879.0	18919.364	2.5834	2.5834	0.49	66.1964	63.1016	4.9924	5.4515	5.1251	0.7019	0.7019	11200.0	3437.0	3437.0	239344.0	73448.69	-0.029008909879462894
002915.SZ	20190506	13.5897	13.5897	12.5942	12.5942	13.9957	-1.4014999999999986	-10.0138	18399.12	36471.668	5.3532	5.3532	1.05	59.5674	56.7826	4.4925	4.9055	4.6119	0.78	0.78	11200.0	3437.0	3437.0	215376.0	66093.51	0.004684696129964529
002915.SZ	20190507	12.6532	12.8496	12.5942	12.8103	12.5942	0.216099999999999	1.7159	10257.0	19930.92	2.9843	2.9843	0.63	60.5897	57.757	4.5696	4.9897	4.691	0.7669	0.7669	11200.0	3437.0	3437.0	219072.0	67227.72	-0.011756164961007858
002915.SZ	20190508	12.6597	12.9151	12.4436	12.7776	12.8103	-0.0327000000000001	-0.2553	9551.07	18522.889	2.7789	2.7789	0.69	60.4348	57.6094	4.5579	4.977	4.678999999999999	0.7688	0.7688	11200.0	3437.0	3437.0	218512.0	67055.87	-0.0020504633107938375
002915.SZ	20190509	12.7514	12.8627	12.6204	12.6793	12.7776	-0.0983	-0.7693	9954.0	19396.547	2.8961	2.8961	0.8	59.9701	57.1664	4.5229	4.9387	4.6431	0.7748	0.7748	11200.0	3437.0	3437.0	216832.0	66540.32	0.021184134770847057
002915.SZ	20190510	12.9479	13.3605	12.5156	13.1705	12.6793	0.491200000000001	3.874	15166.57	30160.182	4.4127	4.4127	1.33	62.2933	59.381	4.6981	5.13	4.8229	0.7459	0.7459	11200.0	3437.0	3437.0	225232.0	69118.07	-0.012922819938499011
002915.SZ	20190513	13.0003	13.2753	12.9151	13.1771	13.1705	0.0065999999999988	0.0501	9125.57	18325.589	2.6551	2.6551	0.72	62.3243	59.4106	4.7004	5.1326	4.8253	0.7455	0.7455	11200.0	3437.0	3437.0	225344.0	69152.44	-0.02137040775284389
002915.SZ	20190514	12.8955	13.295	12.8955	13.0461	13.1771	-0.1310000000000002	-0.9941	6450.0	12932.984	1.8766	1.8766	0.6	61.7048	58.82	4.6537	5.0816	4.7774	0.753	0.753	11200.0	3437.0	3437.0	223104.0	68465.04	0.015560205731981297
002915.SZ	20190515	13.2491	13.5569	13.0658	13.4587	13.0461	0.4126000000000012	3.1626	11062.0	22632.99	3.2185	3.2185	1.1	63.6563	60.6803	4.8009	5.2423	4.9285	0.7299	0.7299	11200.0	3437.0	3437.0	230160.0	70630.35	-0.007296395639994968
002915.SZ	20190516	13.3605	13.5962	13.3343	13.5242	13.4587	0.0655000000000001	0.4867	8522.0	17520.403000000002	2.4795	2.4795	0.82	63.9661	60.9756	4.8242	5.2678	4.9524	0.7264	0.7264	11200.0	3437.0	3437.0	231280.0	70974.05	-0.003386521938451061
002915.SZ	20190517	13.4784	13.5177	12.7055	12.8234	13.5242	-0.7008000000000011	-5.1818	11515.0	23038.09	3.3503	3.3503	1.14	60.6516	57.8161	4.5743	4.9948	4.6958	0.7661	0.7661	11200.0	3437.0	3437.0	219296.0	67296.46	0.0010215699424489346
002915.SZ	20190520	12.8365	13.0134	12.5615	12.9937	12.8234	0.170300000000001	1.328	6928.0	13607.73	2.0157	2.0157	0.74	61.457	58.5838	4.635	5.0612	4.7582	0.7559999999999999	0.7559999999999999	11200.0	3437.0	3437.0	222208.0	68190.08	-0.004032723550643808
002915.SZ	20190521	12.9413	13.4391	12.8693	13.295	12.9937	0.3012999999999994	2.3188	9964.0	20054.539	2.899	2.899	1.12	62.8819	59.9421	4.7425	5.1785	4.8685	0.7389	0.7389	11200.0	3437.0	3437.0	227360.0	69771.1	0.0014742384355021065
002915.SZ	20190522	13.3146	13.4194	13.0068	13.1509	13.295	-0.1440999999999999	-1.0839	8170.0	16468.668999999998	2.3771	2.3771	0.85	62.2004	59.2925	4.6911	5.1224	4.8157	0.747	0.747	11200.0	3437.0	3437.0	224896.0	69014.96	0.0
002915.SZ	20190523	13.1509	13.295	13.0003	13.0461	13.1509	-0.1048000000000008	-0.7969	7772.0	15553.548	2.2613	2.2613	0.86	61.7048	58.82	4.6537	5.0816	4.7774	0.753	0.753	11200.0	3437.0	3437.0	223104.0	68465.04	-0.03062217827549994
002915.SZ	20190524	12.6466	13.0199	12.568	12.7055	13.0461	-0.3405999999999985	-2.6107	7819.0	15204.151000000002	2.2749	2.2749	0.88	60.094	57.2845	4.5322	4.9489	4.6527	0.7732	0.7732	11200.0	3437.0	3437.0	217280.0	66677.8	-0.009271575302034613
002915.SZ	20190527	12.5877	13.0985	12.5877	13.033	12.7055	0.3274999999999988	2.5776	7361.27	14540.853	2.1418	2.1418	0.91	61.6428	58.761	4.649	5.0765	4.7726	0.7538	0.7538	11200.0	3437.0	3437.0	222880.0	68396.3	0.0020102815928796985
002915.SZ	20190528	13.0592	13.295	12.9675	13.0461	13.033	0.0130999999999996	0.1005	8990.27	18086.741	2.6157	2.6157	1.09	61.7048	58.82	4.6537	5.0816	4.7774	0.753	0.753	11200.0	3437.0	3437.0	223104.0	68465.04	0.004016526011605035
002915.SZ	20190529	13.0985	13.57	12.9806	13.3212	13.0461	0.2751000000000001	2.1087	14475.75	29575.197	4.2117	4.2117	1.8	63.0058	60.0602	4.7518	5.1887	4.8781	0.7375	0.7375	11200.0	3437.0	3437.0	227808.0	69908.58	0.03982373960303877
002915.SZ	20190530	13.8517	14.6507	13.8517	14.0154	13.3212	0.6942000000000004	5.2112	43711.12	95760.367	12.7178	12.7178	4.71	66.2893	63.1902	4.9995	5.4591	5.1323	0.7009	0.7009	11200.0	3437.0	3437.0	239680.0	73551.8	-0.04626339597870904
002915.SZ	20190531	13.367	14.0678	13.367	13.8255	14.0154	-0.1898999999999997	-1.3549	23558.77	49341.765	6.8545	6.8545	1.43	65.391	62.3339	4.9317	5.3851	5.0628	0.7106	0.7106	11200.0	3437.0	3437.0	236432.0	72555.07	-0.012795197280387678
002915.SZ	20190603	13.6486	13.8451	12.8758	12.9217	13.8255	-0.9038000000000004	-6.5372	23071.76	46724.52400000001	6.7128	6.7128	1.18	61.1162	58.25899999999999	4.6093	5.0331	4.7318	0.7603	0.7603	11200.0	3437.0	3437.0	220976.0	67812.01	0.0030413954820186803
002915.SZ	20190604	12.961	13.2164	12.8038	13.0658	12.9217	0.1440999999999999	1.1152	11655.0	23172.201	3.391	3.391	0.51	61.7977	58.9086	4.6607	5.0892	4.7846	0.7519	0.7519	11200.0	3437.0	3437.0	223440.0	68568.15	0.011021139157189008
002915.SZ	20190605	13.2098	13.4194	12.9675	13.1574	13.0658	0.0916000000000014	0.7011	10488.45	21046.398	3.0516	3.0516	0.45	62.2314	59.322	4.6934	5.1249	4.8181	0.7466	0.7466	11200.0	3437.0	3437.0	225008.0	69049.33	0.013938924103546208
002915.SZ	20190606	13.3408	13.3408	12.9086	12.9413	13.1574	-0.2161000000000008	-1.6424	8232.82	16400.218999999994	2.3954	2.3954	0.37	61.2092	58.3476	4.6163	5.0407	4.739	0.7591	0.7591	11200.0	3437.0	3437.0	221312.0	67915.12	0.009620362714719494
002915.SZ	20190610	13.0658	13.2033	12.8955	13.1247	12.9413	0.1834000000000006	1.4172	6499.82	12991.381	1.8911	1.8911	0.42	62.0765	59.1743	4.6817	5.1122	4.8061	0.7485	0.7485	11200.0	3437.0	3437.0	224448.0	68877.48	-0.0019962361044443765
002915.SZ	20190611	13.0985	13.6617	13.033	13.6617	13.1247	0.5369999999999989	4.0915	15134.77	31186.97	4.4035	4.4035	1.26	64.6166	61.5957	4.8733	5.3214	5.0028	0.7191	0.7191	11200.0	3437.0	3437.0	233632.0	71695.82	-0.004172247963284246
002915.SZ	20190612	13.6047	14.6841	13.5916	14.1905	13.664	0.5265000000000004	3.8532	29585.96	63200.71900000001	8.6081	8.6081	2.84	66.7849	63.6626	5.1573	5.4999	5.1707	0.6957	1.1596	11200.0	3437.0	3437.0	241472.0	74101.72	0.0
002915.SZ	20190613	14.1905	14.388	13.868	14.0654	14.1905	-0.1250999999999997	-0.8816	18969.1	40637.364	5.5191	5.5191	1.36	66.1964	63.1016	5.1119	5.4515	5.1251	0.7019	1.1699	11200.0	3437.0	3437.0	239344.0	73448.69	-0.007486456126381029
002915.SZ	20190614	13.9601	14.8092	13.9536	14.309	14.0654	0.2435999999999989	1.7319	28004.65	61069.156	8.148	8.148	1.79	67.3425	64.1941	5.2004	5.5458	5.2139	0.69	1.15	11200.0	3437.0	3437.0	243488.0	74720.38	0.005521000768746986
002915.SZ	20190617	14.388	15.3555	14.3156	14.796	14.309	0.4870000000000001	3.4035	31866.54	71804.247	9.2716	9.2716	1.62	69.6347	66.3792	5.3774	5.7346	5.3913	0.6673	0.4448	11200.0	3437.0	3437.0	251776.0	77263.76	0.0022235739389025065
002915.SZ	20190618	14.8289	14.9935	14.1642	14.355	14.796	-0.4409999999999989	-2.9805	23600.13	51852.621	6.8665	6.8665	0.95	67.5593	64.4008	5.2171	5.5637	5.2306	0.6878	0.4585	11200.0	3437.0	3437.0	244272.0	74960.97	0.03622431208638102
002915.SZ	20190620	14.875	15.4608	14.5328	14.6117	14.355	0.2567000000000004	1.7882	39129.6	88765.881	11.3848	11.3848	1.48	68.7674	65.5524	5.3104	5.6632	5.3242	0.6757	0.4505	11200.0	3437.0	3437.0	248640.0	76301.4	-0.01666472758132188
002915.SZ	20190621	14.3682	14.9803	14.3485	14.4801	14.6117	-0.1316000000000006	-0.9006	26052.98	57805.169	7.5802	7.5802	0.92	68.1479	64.9619	5.2626	5.6122	5.2762	0.6818	0.4545	11200.0	3437.0	3437.0	246400.0	75614.0	0.0
002915.SZ	20190624	14.4801	14.5459	14.0457	14.1115	14.4801	-0.3686000000000007	-2.5456	18190.27	39199.245	5.2925	5.2925	0.61	66.4132	63.3083	5.1286	5.4693	5.1419	0.6996	0.4664	11200.0	3437.0	3437.0	240128.0	73689.28	0.0004677036459625558
002915.SZ	20190625	14.1181	14.3287	13.8943	13.9206	14.1115	-0.1908999999999992	-1.3528	14514.0	30979.125	4.2229	4.2229	0.52	65.5149	62.452	5.0592	5.3953	5.0724	0.7092	0.4728	11200.0	3437.0	3437.0	236880.0	72692.55	-0.0028303377727971887
002915.SZ	20190626	13.8812	14.2366	13.6969	13.9865	13.9206	0.0658999999999991	0.4734	9580.27	20405.246	2.7874	2.7874	0.39	65.8246	62.7472	5.0832	5.4208	5.0963	0.7059	0.4706	11200.0	3437.0	3437.0	238000.0	73036.25	0.009409073034712088
002915.SZ	20190627	14.1181	14.1181	13.8746	13.8943	13.9865	-0.0922	-0.6592	11475.55	24337.208	3.3388	3.3388	0.53	65.391	62.3339	5.0497	5.3851	5.0628	0.7106	0.4737	11200.0	3437.0	3437.0	236432.0	72555.07	0.0
002915.SZ	20190628	13.8943	15.2699	13.8943	14.4077	13.8943	0.5134000000000007	3.695	27683.55	60892.32900000001	8.0546	8.0546	1.73	67.8071	64.637	5.2363	5.5841	5.2498	0.6852	0.4568	11200.0	3437.0	3437.0	245168.0	75235.93	0.027867043317115182
002915.SZ	20190701	14.8092	15.8491	14.4801	15.8491	14.4077	1.4413999999999998	10.0044	48453.81	112120.306	14.0977	14.0977	2.97	74.5909	71.1037	5.7601	6.1428	5.7751	0.6229	0.4153	11200.0	3437.0	3437.0	269696.0	82762.96	0.09717901962887475
002915.SZ	20190702	17.3893	17.4354	17.2511	17.4354	15.8491	1.5863000000000014	10.0088	46041.61	121890.534	13.3959	13.3959	2.06	82.0562	78.22	6.3366	6.7576	6.353	0.5663	0.3775	11200.0	3437.0	3437.0	296688.0	91046.13	-0.09361987680236764
002915.SZ	20190703	15.8031	19.0018	15.8031	17.6921	17.4354	0.2566999999999986	1.4723	120601.63	310973.293	35.0892	35.0892	4.21	83.2643	79.3716	6.4299	6.8571	6.4466	0.5579999999999999	0.3720000000000001	11200.0	3437.0	3437.0	301056.0	92386.56	-0.0405548239044546
002915.SZ	20190704	16.9746	17.4288	15.9215	16.1848	17.6921	-1.5073000000000008	-8.5196	89090.82	224181.134	25.9211	25.9211	1.75	76.1707	72.6096	5.8821	6.2729	5.8974	0.61	0.4067	11200.0	3437.0	3437.0	275408.0	84515.83	-0.011795017547328307
002915.SZ	20190705	15.9939	16.7574	15.8031	15.9018	16.1848	-0.2829999999999995	-1.7486	64293.73	158712.61	18.7064	18.7064	0.97	74.8388	71.3399	5.7793	6.1632	5.7942	0.6209	0.4139	11200.0	3437.0	3437.0	270592.0	83037.92	-0.03145555849023378
002915.SZ	20190708	15.4016	15.5529	14.6973	14.9277	15.9018	-0.9741	-6.1257	53613.56	122747.869	15.5989	15.5989	0.73	70.2543	66.9698	5.4252	5.7856	5.4393	0.6614	0.4409	11200.0	3437.0	3437.0	254016.0	77951.16	0.014108000562712237
002915.SZ	20190709	15.1383	16.4218	15.0067	16.4218	14.9277	1.4941000000000009	10.0089	67318.01	160862.126	19.5863	19.5863	0.9	77.2859	73.6726	5.9682	6.3647	5.9837	0.6012	0.4008	11200.0	3437.0	3437.0	279440.0	85753.15	0.00841564262139337
002915.SZ	20190710	16.56	17.1129	16.0466	16.2177	16.4218	-0.2041000000000004	-1.2429	91894.08	232593.41	26.7367	26.7367	1.16	76.3256	72.7573	5.8941	6.2856	5.9094	0.6088	0.4058	11200.0	3437.0	3437.0	275968.0	84687.68	0.03206373283511223
002915.SZ	20190711	16.7377	17.284000000000002	16.4086	16.5007	16.2177	0.2829999999999977	1.745	85303.79	217448.323	24.8193	24.8193	1.16	77.6576	74.027	5.9969	6.3953	6.0125	0.5983	0.3989	11200.0	3437.0	3437.0	280784.0	86165.59	0.005187658705388439
002915.SZ	20190712	16.5863	18.1528	16.5863	18.1528	16.5007	1.6521000000000008	10.0123	74576.19	200975.038	21.698	21.698	1.03	85.4326	81.4385	6.5973	7.0356	6.6144	0.5439	0.3626	11200.0	3437.0	3437.0	308896.0	94792.46	0.03009453087127067
002915.SZ	20190715	18.6991	19.9694	18.3239	19.9694	18.1528	1.8166000000000009	10.0073	175700.98	519715.797	51.1204	51.1204	2.36	93.9821	89.5883	7.2576	7.7397	7.2764	0.4944	0.3296	11200.0	3437.0	3437.0	339808.0	104278.58	-0.04911013851192318
002915.SZ	20190716	18.9887	21.9637	18.9624	21.9637	19.9694	1.994299999999999	9.9868	197666.8	608109.986	57.5114	57.5114	2.0	103.3679	98.5353	7.9824	8.5126	8.0031	0.4495	0.2997	11200.0	3437.0	3437.0	373744.0	114692.69	-0.04105410290615872
002915.SZ	20190717	21.062	23.155	20.4301	21.0751	21.9637	-0.8886000000000003	-4.0458	189733.91	621517.0210000001	55.2033	55.2033	1.52	99.1861	94.549	7.6594	8.1683	7.6793	0.4685	0.3123	11200.0	3437.0	3437.0	358624.0	110052.74	-0.0037437544780331913
002915.SZ	20190718	20.9962	22.0492	20.0089	21.2331	21.0751	0.1580000000000012	0.7497	141479.24	455001.0170000001	41.1636	41.1636	0.98	99.9296	95.2577	7.7168	8.2295	7.7368	0.465	0.31	11200.0	3437.0	3437.0	361312.0	110877.62	-0.03223740292279506
