ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600207.SH	20190319	5.45	5.85	5.4	5.73	5.49	0.2400000000000002	4.3716	190936.27	106513.387	2.7672	6.7668	0.78	544.7773		2.6302	2.4924	2.2707			86295.5974	69000.0	28216.4351	494473.7731	395370.0	-0.013961605584642245
600207.SH	20190320	5.65	5.66	5.47	5.56	5.73	-0.1700000000000008	-2.9668	133114.2	73948.843	1.9292	4.7176	0.55	528.6146		2.5521	2.4185	2.2034			86295.5974	69000.0	28216.4351	479803.5215	383640.0	0.0
600207.SH	20190321	5.56	5.69	5.5	5.58	5.56	0.0200000000000004	0.3597	159350.74	88938.259	2.3094	5.6474	0.95	530.5161		2.5613	2.4272	2.2113			86295.5974	69000.0	28216.4351	481529.4335	385020.0	-0.00537634408602155
600207.SH	20190322	5.55	5.57	5.43	5.53	5.58	-0.0499999999999998	-0.8961	101695.01	55918.876	1.4738	3.6041	0.69	525.7624		2.5383	2.4054	2.1915			86295.5974	69000.0	28216.4351	477214.6536	381570.0	-0.028933092224231488
600207.SH	20190325	5.37	5.47	5.31	5.42	5.53	-0.1100000000000003	-1.9892	91103.56	49314.497	1.3203	3.2287	0.65			2.9730000000000003	2.1918	2.1918			86295.5974	69000.0	28216.4351	467722.1379	373980.0	-0.003690036900368925
600207.SH	20190326	5.4	5.51	5.23	5.27	5.42	-0.1500000000000003	-2.7675	89271.05	47877.98	1.2938	3.1638	0.66			2.8908	2.1312	2.1312			86295.5974	69000.0	28216.4351	454777.7983	363630.0	0.005692599620493406
600207.SH	20190327	5.3	5.35	5.1	5.22	5.27	-0.0499999999999998	-0.9488	64648.95	33587.459	0.9369	2.2912	0.56			2.8633	2.111	2.111			86295.5974	69000.0	28216.4351	450463.0184	360180.0	-0.007662835249042153
600207.SH	20190328	5.18	5.29	5.11	5.11	5.22	-0.1099999999999994	-2.1073	54433.0	28215.203	0.7889	1.9291	0.54			2.803	2.0665	2.0665			86295.5974	69000.0	28216.4351	440970.5027	352590.0	0.0
600207.SH	20190329	5.11	5.26	4.95	5.24	5.11	0.1299999999999999	2.544	82025.04	42111.903	1.1888	2.907	1.02			2.8743	2.119	2.119			86295.5974	69000.0	28216.4351	452188.9304	361560.0	0.0
600207.SH	20190401	5.24	5.44	5.24	5.44	5.24	0.2000000000000001	3.8168	74584.31	40098.557	1.0809	2.6433	0.98			2.984	2.1999	2.1999			86295.5974	69000.0	28216.4351	469448.0499	375360.0	0.0
600207.SH	20190402	5.44	5.5	5.38	5.39	5.44	-0.0500000000000007	-0.9191	87838.33	47638.929	1.273	3.113	1.2			2.9566	2.1797	2.1797			86295.5974	69000.0	28216.4351	465133.27	371910.0	0.0
600207.SH	20190403	5.39	5.48	5.34	5.47	5.39	0.08	1.4842	85599.86	46572.163	1.2406	3.0337	1.18			3.0005	2.2121	2.2121			86295.5974	69000.0	28216.4351	472036.9178	377430.0	0.0
600207.SH	20190404	5.47	5.53	5.42	5.47	5.47	0.0	0.0	76371.0	41753.297	1.1068	2.7066	0.99			3.0005	2.2121	2.2121			86295.5974	69000.0	28216.4351	472036.9178	377430.0	-0.007312614259597813
600207.SH	20190408	5.43	5.52	5.31	5.38	5.47	-0.0899999999999998	-1.6453	84727.01	45736.427	1.2279	3.0028	1.04			2.9511	2.1757	2.1757			86295.5974	69000.0	28216.4351	464270.314	371220.0	-0.0037174721189590287
600207.SH	20190409	5.36	5.6	5.33	5.52	5.38	0.1399999999999996	2.6022	110278.34	60447.41	1.5982	3.9083	1.35			3.0279	2.2323	2.2323			86295.5974	69000.0	28216.4351	476351.6976	380880.0	-0.005434782608695537
600207.SH	20190410	5.49	5.66	5.35	5.6	5.52	0.08	1.4493	158023.78	87266.30900000001	2.2902	5.6004	1.78			3.0718	2.2646	2.2646			86295.5974	69000.0	28216.4351	483255.3454	386400.0	0.00714285714285715
600207.SH	20190411	5.64	6.04	5.5	5.8	5.6	0.2000000000000001	3.5714	258546.15	147820.764	3.747	9.163	2.51			3.1815	2.3455	2.3455			86295.5974	69000.0	28216.4351	500514.4649	400200.0	-0.01551724137931032
600207.SH	20190412	5.71	5.97	5.62	5.89	5.8	0.0899999999999998	1.5517	224875.96	130907.447	3.2591	7.9697	1.63			3.2309	2.3819	2.3819			86295.5974	69000.0	28216.4351	508281.0687	406410.0	-0.001697792869269913
600207.SH	20190415	5.88	5.89	5.59	5.59	5.89	-0.2999999999999998	-5.0934	137092.86	79044.334	1.9869	4.8586	0.82			3.0663	2.2606	2.2606			86295.5974	69000.0	28216.4351	482392.3895	385710.0	-0.0053667262969589
600207.SH	20190416	5.56	5.63	5.35	5.62	5.59	0.0300000000000002	0.5367	125654.71	68871.96	1.8211	4.4532	0.71			3.0828	2.2727	2.2727			86295.5974	69000.0	28216.4351	484981.2574	387780.0	0.01423487544483987
600207.SH	20190417	5.7	6.18	5.7	6.18	5.62	0.5599999999999996	9.9644	149710.48	91977.038	2.1697	5.3058	0.83			3.3899	2.4992	2.4992			86295.5974	69000.0	28216.4351	533306.7919	426420.0	0.10032362459546927
600207.SH	20190418	6.8	6.8	6.8	6.8	6.18	0.6200000000000001	10.0324	52470.87	35680.192	0.7604	1.8596	0.29			3.73	2.7499	2.7499			86295.5974	69000.0	28216.4351	586810.0623	469200.0	0.10000000000000009
600207.SH	20190419	7.48	7.48	6.92	7.1	6.8	0.2999999999999998	4.4118	944540.42	688273.196	13.689	33.4748	6.85			3.8946	2.8712	2.8712			86295.5974	69000.0	28216.4351	612698.7415	489900.0	-0.053521126760563364
600207.SH	20190422	6.72	6.87	6.39	6.39	7.1	-0.71	-10.0	580620.92	383967.662	8.4148	20.5774	2.06			3.5051	2.5841	2.5841			86295.5974	69000.0	28216.4351	551428.8674	440910.0	-0.028169014084506998
600207.SH	20190423	6.21	6.5	5.83	6.1	6.39	-0.29	-4.5383	503725.26	309216.186	7.3004	17.8522	1.36			3.346	2.4668	2.4668			86295.5974	69000.0	28216.4351	526403.1441	420900.0	-0.024590163934426142
600207.SH	20190424	5.95	6.09	5.89	5.96	6.1	-0.1399999999999996	-2.2951	238924.12	142760.786	3.4627	8.4676	0.54			3.2693	2.4102	2.4102			86295.5974	69000.0	28216.4351	514321.7605	411240.0	-0.010067114093959667
600207.SH	20190425	5.9	5.96	5.58	5.59	5.96	-0.3700000000000001	-6.2081	239387.04	138457.40300000002	3.4694	8.484	0.52			3.0663	2.2606	2.2606			86295.5974	69000.0	28216.4351	482392.3895	385710.0	0.008944543828264727
600207.SH	20190426	5.64	5.77	5.52	5.66	5.59	0.0700000000000002	1.2522	186709.99	105507.349	2.7059	6.6171	0.37			3.1047	2.2889	2.2889			86295.5974	69000.0	28216.4351	488433.0813	390540.0	0.0
600207.SH	20190429	5.66	6.07	5.25	5.79	5.66	0.1299999999999999	2.2968	292351.76	162850.804	4.237	10.361	0.84			3.2287	2.3415	2.4254			86295.5974	69000.0	28216.4351	499651.5089	399510.0	-0.0017271157167529857
600207.SH	20190430	5.78	5.78	5.52	5.53	5.79	-0.2599999999999998	-4.4905	184267.23	103340.305	2.6705	6.5305	0.63			3.0837	2.2363	2.3165			86295.5974	69000.0	28216.4351	477214.6536	381570.0	-0.023508137432188044
600207.SH	20190506	5.4	5.42	5.01	5.04	5.53	-0.4900000000000002	-8.8608	163807.0	85655.65199999999	2.374	5.8054	0.72			2.8105	2.0382	2.1112			86295.5974	69000.0	28216.4351	434929.8109	347760.0	0.0
600207.SH	20190507	5.04	5.19	5.01	5.14	5.04	0.0999999999999996	1.9841	107897.04	55011.92	1.5637	3.8239	0.51			2.8662	2.0786	2.1531			86295.5974	69000.0	28216.4351	443559.3706	354660.0	-0.02723735408560305
600207.SH	20190508	5.0	5.17	4.92	5.07	5.14	-0.0699999999999994	-1.3619	99044.0	50080.135	1.4354	3.5102	0.53			2.8272	2.0503	2.1238			86295.5974	69000.0	28216.4351	437518.6788	349830.0	-0.0177514792899408
600207.SH	20190509	4.98	5.08	4.92	4.92	5.07	-0.1500000000000003	-2.9586	80435.0	40228.552	1.1657	2.8506	0.47			2.7436	1.9896	2.061			86295.5974	69000.0	28216.4351	424574.3392	339480.0	0.020325203252032447
600207.SH	20190510	5.02	5.12	4.73	5.09	4.92	0.1699999999999999	3.4553	110999.17	55675.197	1.6087	3.9338	0.87			2.8384	2.0584	2.1322			86295.5974	69000.0	28216.4351	439244.5908	351210.0	-0.017681728880157142
600207.SH	20190513	5.0	5.2	4.95	5.14	5.09	0.0499999999999998	0.9823	95441.0	48833.228	1.3832	3.3825	0.85			2.8662	2.0786	2.1531			86295.5974	69000.0	28216.4351	443559.3706	354660.0	-0.023346303501945546
600207.SH	20190514	5.02	5.21	5.02	5.18	5.14	0.04	0.7782	98651.44	50818.898	1.4297	3.4962	1.0			2.8886	2.0948	2.1699			86295.5974	69000.0	28216.4351	447011.1945	357420.0	0.01158301158301168
600207.SH	20190515	5.24	5.29	5.12	5.27	5.18	0.0899999999999998	1.7375	93186.01	48635.144	1.3505	3.3025	0.96			2.9387	2.1312	2.2076			86295.5974	69000.0	28216.4351	454777.7983	363630.0	-0.005692599620493238
600207.SH	20190516	5.24	5.44	5.23	5.3	5.27	0.0300000000000002	0.5693	95738.46	51041.501	1.3875	3.393	1.0			2.9555	2.1433	2.2201			86295.5974	69000.0	28216.4351	457366.6662	365700.0	0.0
600207.SH	20190517	5.3	5.34	5.05	5.08	5.3	-0.2199999999999996	-4.1509	103503.79	53509.617	1.5001	3.6682	1.05			2.8328	2.0543	2.128			86295.5974	69000.0	28216.4351	438381.6348	350520.0	0.0
600207.SH	20190520	5.08	5.27	5.03	5.24	5.08	0.1600000000000001	3.1496	70668.5	36477.311	1.0242	2.5045	0.73			2.922	2.119	2.195			86295.5974	69000.0	28216.4351	452188.9304	361560.0	-0.007633587786259549
600207.SH	20190521	5.2	5.34	5.2	5.31	5.24	0.0699999999999994	1.3359	71807.36	38022.588	1.0407	2.5449	0.78			2.9610000000000003	2.1473	2.2243			86295.5974	69000.0	28216.4351	458229.6222	366390.0	0.03389830508474588
600207.SH	20190522	5.49	5.84	5.49	5.5	5.31	0.1900000000000004	3.5782	326188.81	186077.64	4.7274	11.5602	3.75			3.067	2.2242	2.3039			86295.5974	69000.0	28216.4351	474625.7857	379500.0	-0.06363636363636357
600207.SH	20190523	5.15	5.22	5.01	5.04	5.5	-0.46	-8.3636	226530.04	115577.485	3.283	8.0283	1.7			2.8105	2.0382	2.1112			86295.5974	69000.0	28216.4351	434929.8109	347760.0	-0.01984126984126977
600207.SH	20190524	4.94	5.12	4.88	4.98	5.04	-0.0599999999999996	-1.1905	84232.86	42087.99	1.2208	2.9852	0.53			2.777	2.0139	2.0861			86295.5974	69000.0	28216.4351	429752.0751	343620.0	0.0
600207.SH	20190527	4.98	5.14	4.97	5.09	4.98	0.1099999999999994	2.2088	66850.0	33858.986000000004	0.9688	2.3692	0.43			2.8384	2.0584	2.1322			86295.5974	69000.0	28216.4351	439244.5908	351210.0	0.005893909626719106
600207.SH	20190528	5.12	5.17	5.07	5.1	5.09	0.0099999999999997	0.1965	65177.61	33431.008	0.9446	2.3099	0.42			2.8439	2.0624	2.1364			86295.5974	69000.0	28216.4351	440107.5467	351900.0	0.0
600207.SH	20190529	5.1	5.35	5.05	5.12	5.1	0.0200000000000004	0.3922	86038.45	44502.944	1.2469	3.0492	0.56			2.8551	2.0705	2.1447			86295.5974	69000.0	28216.4351	441833.4587	353280.0	-0.013671875000000056
600207.SH	20190530	5.05	5.11	4.96	5.02	5.12	-0.1000000000000005	-1.9531	75859.0	38125.599	1.0994	2.6885	0.72			2.7993	2.0301	2.1029			86295.5974	69000.0	28216.4351	433203.8989	346380.0	0.0
600207.SH	20190531	5.02	5.27	4.98	5.08	5.02	0.0600000000000005	1.1952	81837.41	41936.203	1.186	2.9003	1.08			2.8328	2.0543	2.128			86295.5974	69000.0	28216.4351	438381.6348	350520.0	-0.011811023622047341
600207.SH	20190603	5.02	5.1	4.9	4.93	5.08	-0.1500000000000003	-2.9528	76484.0	38058.958	1.1085	2.7106	1.02			2.7491	1.9937	2.0652			86295.5974	69000.0	28216.4351	425437.2952	340170.0	0.004056795131845935
600207.SH	20190604	4.95	4.97	4.76	4.78	4.93	-0.1499999999999994	-3.0426	61828.28	29843.329	0.8961	2.1912	0.8			2.6655	1.933	2.0023			86295.5974	69000.0	28216.4351	412492.9556	329820.0	0.02301255230125511
600207.SH	20190605	4.89	4.9	4.8	4.82	4.78	0.04	0.8368	43191.91	20910.549	0.626	1.5307	0.57			2.6878	1.9492	2.0191			86295.5974	69000.0	28216.4351	415944.7795	332580.0	-0.004149377593361091
600207.SH	20190606	4.8	4.84	4.72	4.78	4.82	-0.04	-0.8299	47232.0	22542.275	0.6845	1.6739	0.7			2.6655	1.933	2.0023			86295.5974	69000.0	28216.4351	412492.9556	329820.0	-0.006276150627615115
600207.SH	20190610	4.75	5.14	4.72	5.04	4.78	0.2599999999999998	5.4393	63249.57	30985.159	0.9167	2.2416	1.02			2.8105	2.0382	2.1112			86295.5974	69000.0	28216.4351	434929.8109	347760.0	-0.01984126984126977
600207.SH	20190611	4.94	5.14	4.9	5.08	5.04	0.04	0.7937	113586.97	57195.992	1.6462	4.0256	1.95			2.8328	2.0543	2.128			86295.5974	69000.0	28216.4351	438381.6348	350520.0	-0.013779527559055173
600207.SH	20190612	5.01	5.08	4.96	4.97	5.08	-0.1100000000000003	-2.1654	64928.57	32548.896	0.941	2.3011	0.99			2.7714	2.0099	2.0819			86295.5974	69000.0	28216.4351	428889.1191	342930.0	-0.006036217303822809
600207.SH	20190613	4.94	5.01	4.89	4.96	4.97	-0.0099999999999997	-0.2012	51569.3	25518.113	0.7474	1.8276	0.78			2.7659	2.0058	2.0777			86295.5974	69000.0	28216.4351	428026.1631	342240.0	0.0020161290322580215
600207.SH	20190614	4.97	5.0	4.82	4.82	4.96	-0.1399999999999996	-2.8226	45281.0	22171.09	0.6562	1.6048	0.66			2.6878	1.9492	2.0191			86295.5974	69000.0	28216.4351	415944.7795	332580.0	-0.002074688796680638
600207.SH	20190617	4.81	4.9	4.81	4.84	4.82	0.0199999999999995	0.4149	30029.42	14577.206	0.4352	1.0643	0.44			2.699	1.9573	2.0275			86295.5974	69000.0	28216.4351	417670.6914	333960.0	0.004132231404958773
600207.SH	20190618	4.86	4.91	4.82	4.85	4.84	0.0099999999999997	0.2066	24186.33	11758.754	0.3505	0.8572	0.4			2.7045	1.9613	2.0316			86295.5974	69000.0	28216.4351	418533.6474	334650.0	0.01855670103092799
600207.SH	20190619	4.94	4.98	4.91	4.91	4.85	0.0600000000000005	1.2371	38735.0	19122.733	0.5614	1.3728	0.9			2.738	1.9856	2.0568			86295.5974	69000.0	28216.4351	423711.3832	338790.0	-0.042769857433808546
600207.SH	20190620	4.7	4.98	4.7	4.96	4.91	0.0499999999999998	1.0183	67895.75	33227.999	0.984	2.4062	1.79			2.7659	2.0058	2.0777			86295.5974	69000.0	28216.4351	428026.1631	342240.0	-0.006048387096774244
600207.SH	20190621	4.93	5.12	4.93	5.02	4.96	0.0599999999999996	1.2097	72045.74	36225.302	1.0441	2.5533	1.75			2.7993	2.0301	2.1029			86295.5974	69000.0	28216.4351	433203.8989	346380.0	0.0
600207.SH	20190624	5.02	5.03	4.93	4.96	5.02	-0.0599999999999996	-1.1952	43390.0	21575.438	0.6288	1.5378	0.93			2.7659	2.0058	2.0777			86295.5974	69000.0	28216.4351	428026.1631	342240.0	0.010080645161290288
600207.SH	20190625	5.01	5.02	4.83	4.88	4.96	-0.08	-1.6129	50924.0	24909.881	0.738	1.8048	1.03			2.7213	1.9735	2.0442			86295.5974	69000.0	28216.4351	421122.5153	336720.0	-0.008196721311475417
600207.SH	20190626	4.84	5.07	4.84	4.94	4.88	0.0600000000000005	1.2295	41514.05	20580.682	0.6017	1.4713	0.76			2.7547	1.9977	2.0693			86295.5974	69000.0	28216.4351	426300.2512	340860.0	-0.002024291497975845
600207.SH	20190627	4.93	5.01	4.93	4.94	4.94	0.0	0.0	37236.0	18502.252	0.5397	1.3197	0.68			2.7547	1.9977	2.0693			86295.5974	69000.0	28216.4351	426300.2512	340860.0	-0.002024291497975845
600207.SH	20190628	4.93	4.97	4.88	4.91	4.94	-0.0300000000000002	-0.6073	37610.0	18439.332	0.5451	1.3329	0.77			2.738	1.9856	2.0568			86295.5974	69000.0	28216.4351	423711.3832	338790.0	0.012219959266802364
600207.SH	20190701	4.97	5.18	4.97	5.09	4.91	0.1799999999999997	3.666	109485.93	55530.752	1.5868	3.8802	2.6			2.8384	2.0584	2.1322			86295.5974	69000.0	28216.4351	439244.5908	351210.0	-0.001964636542239644
600207.SH	20190702	5.08	5.13	5.02	5.03	5.09	-0.0599999999999996	-1.1788	59894.58	30315.216	0.868	2.1227	1.08			2.8049	2.0341	2.107			86295.5974	69000.0	28216.4351	434066.8549	347070.0	-0.0059642147117296715
600207.SH	20190703	5.0	5.04	4.97	5.02	5.03	-0.0100000000000006	-0.1988	39689.0	19843.864	0.5752	1.4066	0.69			2.7993	2.0301	2.1029			86295.5974	69000.0	28216.4351	433203.8989	346380.0	0.0
600207.SH	20190704	5.02	5.15	5.02	5.04	5.02	0.0200000000000004	0.3984	48254.95	24432.683	0.6993	1.7102	0.85			2.8105	2.0382	2.1112			86295.5974	69000.0	28216.4351	434929.8109	347760.0	0.0
600207.SH	20190705	5.04	5.22	5.04	5.12	5.04	0.08	1.5873	88711.0	45547.222	1.2857	3.1439	1.5			2.8551	2.0705	2.1447			86295.5974	69000.0	28216.4351	441833.4587	353280.0	0.005859375000000049
600207.SH	20190708	5.15	5.16	4.9	4.93	5.12	-0.1900000000000004	-3.7109	80813.39	40357.992	1.1712	2.8641	1.17			2.7491	1.9937	2.0652			86295.5974	69000.0	28216.4351	425437.2952	340170.0	-0.002028397565922878
600207.SH	20190709	4.92	4.96	4.81	4.88	4.93	-0.0499999999999998	-1.0142	48095.95	23443.788	0.6970000000000001	1.7045	0.76			2.7213	1.9735	2.0442			86295.5974	69000.0	28216.4351	421122.5153	336720.0	0.0
600207.SH	20190710	4.88	4.92	4.8	4.82	4.88	-0.0599999999999996	-1.2295	33053.0	16014.02	0.479	1.1714	0.54			2.6878	1.9492	2.0191			86295.5974	69000.0	28216.4351	415944.7795	332580.0	0.004149377593360907
600207.SH	20190711	4.84	4.88	4.81	4.84	4.82	0.0199999999999995	0.4149	28303.17	13719.015	0.4102	1.0031	0.47			2.699	1.9573	2.0275			86295.5974	69000.0	28216.4351	417670.6914	333960.0	-0.006198347107438068
600207.SH	20190712	4.81	4.92	4.76	4.92	4.84	0.08	1.6529	36047.0	17409.118000000002	0.5224	1.2775	0.65			2.7436	1.9896	2.061			86295.5974	69000.0	28216.4351	424574.3392	339480.0	-0.008130081300813016
600207.SH	20190715	4.88	4.88	4.77	4.8	4.92	-0.1200000000000001	-2.439	63390.32	30543.463	0.9187	2.2466	1.4			2.6766	1.9411	2.0107			86295.5974	69000.0	28216.4351	414218.8675	331200.0	-0.004166666666666578
600207.SH	20190716	4.78	4.8	4.72	4.73	4.8	-0.0699999999999994	-1.4583	42147.87	19989.442	0.6108	1.4937	1.01			2.6376	1.9128	1.9814			86295.5974	69000.0	28216.4351	408178.1757	326370.0	0.002114164904862534
600207.SH	20190717	4.74	4.95	4.71	4.82	4.73	0.0899999999999998	1.9027	53542.2	25904.987	0.7759999999999999	1.8976	1.32			2.6878	1.9492	2.0191			86295.5974	69000.0	28216.4351	415944.7795	332580.0	-0.02074688796680509
600207.SH	20190718	4.72	4.8	4.62	4.64	4.82	-0.1800000000000006	-3.7344	58923.37	27556.659	0.8540000000000001	2.0883	1.32			2.5874	1.8764	1.9437			86295.5974	69000.0	28216.4351	400411.5719	320160.0	-0.004310344827586115
600207.SH	20190719	4.62	4.71	4.62	4.63	4.64	-0.0099999999999997	-0.2155	28357.87	13218.623	0.411	1.005	0.56			2.5819	1.8724	1.9395			86295.5974	69000.0	28216.4351	399548.616	319470.0	0.0
600207.SH	20190722	4.63	4.71	4.5	4.51	4.63	-0.1200000000000001	-2.5918	30821.46	14021.973	0.3572	1.0923	0.63			2.5149	1.8238	1.8892			86295.5974	86295.5974	28216.4351	389193.1443	389193.1443	0.0022172949002216822
600207.SH	20190723	4.52	4.55	4.48	4.55	4.51	0.04	0.8869	19880.0	8998.183	0.2304	0.7046	0.46			2.5372	1.84	1.906			86295.5974	86295.5974	28216.4351	392644.9682	392644.9682	0.0
600207.SH	20190724	4.55	4.64	4.53	4.6	4.55	0.0499999999999998	1.0989	24260.0	11151.151000000002	0.2811	0.8598	0.63			2.5651	1.8602	1.9269			86295.5974	86295.5974	28216.4351	396959.748	396959.748	0.0
600207.SH	20190725	4.6	4.86	4.54	4.69	4.6	0.0900000000000007	1.9565	81547.02	38438.547	0.945	2.8901	2.51			2.6153	1.8966	1.9646			86295.5974	86295.5974	28216.4351	404726.3518	404726.3518	-0.0021321961620470523
600207.SH	20190726	4.68	4.68	4.58	4.67	4.69	-0.0200000000000004	-0.4264	47710.03	22083.315	0.5529	1.6909	1.29			2.6042	1.8885	1.9562			86295.5974	86295.5974	28216.4351	403000.4399	403000.4399	0.002141327623126293
600207.SH	20190729	4.68	4.81	4.67	4.73	4.67	0.0600000000000005	1.2848	37041.0	17565.573	0.4292	1.3127	0.91			2.6376	1.9128	1.9814			86295.5974	86295.5974	28216.4351	408178.1757	408178.1757	0.014799154334037926
600207.SH	20190730	4.8	4.8	4.75	4.76	4.73	0.0299999999999993	0.6342	33462.0	15963.682	0.3878	1.1859	0.8			2.6543	1.9249	1.9939			86295.5974	86295.5974	28216.4351	410767.0436	410767.0436	-0.008403361344537823
600207.SH	20190731	4.72	4.8	4.7	4.73	4.76	-0.0299999999999993	-0.6303	22378.0	10625.692	0.2593	0.7931	0.5			2.6376	1.9128	1.9814			86295.5974	86295.5974	28216.4351	408178.1757	408178.1757	0.002114164904862534
600207.SH	20190801	4.74	4.79	4.71	4.71	4.73	-0.0200000000000004	-0.4228	24380.0	11553.279	0.2825	0.8640000000000001	0.55			2.6265	1.9047	1.973			86295.5974	86295.5974	28216.4351	406452.2638	406452.2638	-0.02760084925690019
600207.SH	20190802	4.58	4.9	4.58	4.75	4.71	0.04	0.8493	42147.27	19865.807	0.4884	1.4937	1.28			2.6488	1.9209	1.9898			86295.5974	86295.5974	28216.4351	409904.0877	409904.0877	0.0
600207.SH	20190805	4.75	4.75	4.62	4.63	4.75	-0.1200000000000001	-2.5263	37248.26	17409.134	0.4316	1.3201	1.17			2.5819	1.8724	1.9395			86295.5974	86295.5974	28216.4351	399548.616	399548.616	-0.019438444924406016
600207.SH	20190806	4.54	4.55	4.24	4.38	4.63	-0.25	-5.3996	53184.01	23387.646	0.6163	1.8849	1.67			2.4424	1.7713	1.8348			86295.5974	86295.5974	28216.4351	377974.7166	377974.7166	0.0068493150684932076
600207.SH	20190807	4.41	4.43	4.32	4.33	4.38	-0.0499999999999998	-1.1416	30402.0	13331.161	0.3523	1.0775	0.85			2.4146	1.751	1.8138			86295.5974	86295.5974	28216.4351	373659.9367	373659.9367	0.013856812933025313
600207.SH	20190808	4.39	4.39	4.33	4.33	4.33	0.0	0.0	16477.0	7175.727	0.1909	0.584	0.44			2.4146	1.751	1.8138			86295.5974	86295.5974	28216.4351	373659.9367	373659.9367	0.004618937644341702
600207.SH	20190809	4.35	4.44	4.34	4.36	4.33	0.0300000000000002	0.6928	25325.29	11113.732	0.2935	0.8975	0.71			2.4313	1.7632	1.8264			86295.5974	86295.5974	28216.4351	376248.8047	376248.8047	0.006880733944953981
600207.SH	20190812	4.39	4.41	4.35	4.4	4.36	0.04	0.9174	17799.0	7804.498	0.2063	0.6308	0.55			2.4536	1.7793	1.8431			86295.5974	86295.5974	28216.4351	379700.6286	379700.6286	-0.006818181818181874
600207.SH	20190813	4.37	4.44	4.35	4.38	4.4	-0.0200000000000004	-0.4545	16588.0	7287.465	0.1922	0.5879	0.58			2.4424	1.7713	1.8348			86295.5974	86295.5974	28216.4351	377974.7166	377974.7166	0.009132420091324209
600207.SH	20190814	4.42	4.44	4.39	4.4	4.38	0.0200000000000004	0.4566	21930.0	9683.369	0.2541	0.7772	1.03			2.4536	1.7793	1.8431			86295.5974	86295.5974	28216.4351	379700.6286	379700.6286	-0.013636363636363748
600207.SH	20190815	4.34	4.39	4.22	4.37	4.4	-0.0300000000000002	-0.6818	33136.0	14236.453	0.384	1.1744	1.69			2.4369	1.7672	1.8306			86295.5974	86295.5974	28216.4351	377111.7606	377111.7606	0.002288329519450752
600207.SH	20190816	4.38	4.43	4.34	4.39	4.37	0.0199999999999995	0.4577	27237.0	11986.148	0.3156	0.9653	1.19			2.448	1.7753	1.839			86295.5974	86295.5974	28216.4351	378837.6726	378837.6726	0.0
600207.SH	20190819	4.39	4.47	4.39	4.47	4.39	0.08	1.8223	29646.0	13182.75	0.3435	1.0507	1.27			2.4926	1.8077	1.8725			86295.5974	86295.5974	28216.4351	385741.3204	385741.3204	-0.002237136465324337
600207.SH	20190820	4.46	4.51	4.43	4.44	4.47	-0.0299999999999993	-0.6711	26606.0	11884.888	0.3083	0.9429	1.03			2.4759	1.7955	1.8599			86295.5974	86295.5974	28216.4351	383152.4525	383152.4525	0.002252252252252204
600207.SH	20190821	4.45	4.53	4.43	4.5	4.44	0.0599999999999996	1.3514	38523.01	17271.072	0.4464	1.3653	1.39			2.5094	1.8198	1.885			86295.5974	86295.5974	28216.4351	388330.1883	388330.1883	0.013333333333333246
600207.SH	20190822	4.56	4.56	4.44	4.46	4.5	-0.04	-0.8889	28669.0	12822.494	0.3322	1.016	0.92			2.4871	1.8036	1.8683			86295.5974	86295.5974	28216.4351	384878.3644	384878.3644	0.00448430493273553
600207.SH	20190823	4.48	4.51	4.44	4.44	4.46	-0.0199999999999995	-0.4484	21708.0	9702.415	0.2516	0.7693	0.72			2.4759	1.7955	1.8599			86295.5974	86295.5974	28216.4351	383152.4525	383152.4525	-0.02702702702702705
600207.SH	20190826	4.32	4.44	4.26	4.37	4.44	-0.0700000000000002	-1.5766	24289.02	10578.323	0.2815	0.8608	0.84			2.4369	1.7672	1.8306			86295.5974	86295.5974	28216.4351	377111.7606	377111.7606	0.009153318077803212
600207.SH	20190827	4.41	4.49	4.4	4.45	4.37	0.08	1.8307	29703.0	13211.75	0.3442	1.0527	1.06			2.4815	1.7996	1.8641			86295.5974	86295.5974	28216.4351	384015.4084	384015.4084	-0.006741573033707921
600207.SH	20190828	4.42	4.53	4.42	4.52	4.45	0.0699999999999994	1.5730000000000002	33706.0	15129.18	0.3906	1.1946	1.18			2.5205	1.8279	1.8934			86295.5974	86295.5974	28216.4351	390056.1002	390056.1002	0.02876106194690283
600207.SH	20190829	4.65	4.97	4.65	4.97	4.52	0.4500000000000002	9.9558	242367.61	119864.868	2.8086	8.5896	8.78			2.6908	2.0099	2.2318			86295.5974	86295.5974	28216.4351	428889.1191	428889.1191	-0.0140845070422534
600207.SH	20190830	4.9	5.08	4.76	4.76	4.97	-0.21	-4.2254	252844.01	123520.353	2.93	8.9609	3.59			2.5771	1.9249	2.1375			86295.5974	86295.5974	28216.4351	410767.0436	410767.0436	-0.016806722689075647
600207.SH	20190902	4.68	4.88	4.68	4.8	4.76	0.04	0.8403	117350.31	56269.621	1.3599	4.1589	1.01			2.5987	1.9411	2.1554			86295.5974	86295.5974	28216.4351	414218.8675	414218.8675	0.016666666666666684
