ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600836.SH	20190305	4.23	4.55	4.23	4.48	4.29	0.1900000000000004	4.4289	190521.31	83824.185	2.8747	3.9504	1.7	91.9747	63.9729	3.3472	2.2255	2.1211	0.3348	0.3348	66275.3072	66275.3072	48228.442	296913.3763	296913.3763	-0.0022321428571430075
600836.SH	20190306	4.47	4.69	4.37	4.61	4.48	0.1299999999999999	2.9018	227395.02	103190.799	3.4311	4.715	1.8	94.6436	65.8293	3.4444	2.2901	2.1827	0.3254	0.3254	66275.3072	66275.3072	48228.442	305529.1662	305529.1662	-0.008676789587852502
600836.SH	20190307	4.57	4.85	4.54	4.84	4.61	0.2299999999999995	4.9892	252811.5	119073.905	3.8146	5.242000000000001	1.73	99.3655	69.1136	3.6162	2.4043	2.2916	0.3099	0.3099	66275.3072	66275.3072	48228.442	320772.4868	320772.4868	0.09917355371900835
600836.SH	20190308	5.32	5.32	5.32	5.32	4.84	0.4800000000000004	9.9174	171095.48	91022.795	2.5816	3.5476	0.94	109.2199	75.9679	3.9748	2.6428	2.5188	0.282	0.282	66275.3072	66275.3072	48228.442	352584.6343	352584.6343	0.09962406015037581
600836.SH	20190311	5.85	5.85	5.85	5.85	5.32	0.5299999999999994	9.9624	38658.76	22615.375	0.5833	0.8016	0.2	120.1008	83.5361	4.3708	2.9061	2.7697	0.2564	0.2564	66275.3072	66275.3072	48228.442	387710.5471	387710.5471	0.10085470085470098
600836.SH	20190312	6.44	6.44	5.81	6.22	5.85	0.3700000000000001	6.3248	975755.77	597128.78	14.7228	20.232	5.54	127.6969	88.8196	4.6473	3.0899	2.9449	0.2412	0.2412	66275.3072	66275.3072	48228.442	412232.4108	412232.4108	0.009646302250803939
600836.SH	20190313	6.28	6.78	6.05	6.26	6.22	0.04	0.6431	901009.82	577346.069	13.595	18.6821	2.7	128.5182	89.3908	4.6772	3.1098	2.9639	0.2396	0.2396	66275.3072	66275.3072	48228.442	414883.4231	414883.4231	-0.08785942492012777
600836.SH	20190314	5.71	5.9	5.63	5.63	6.26	-0.6299999999999999	-10.0639	329134.0	187232.52	4.9662	6.8245	0.7	115.5842	80.3946	4.2065	2.7968	2.6656	0.2664	0.2664	66275.3072	66275.3072	48228.442	373129.9795	373129.9795	-0.03197158081705146
600836.SH	20190315	5.45	6.19	5.4	5.97	5.63	0.3399999999999998	6.0391	801564.02	473108.464	12.0945	16.6202	1.66	122.5644	85.2497	4.4605	2.9657	2.8266	0.2513	0.2513	66275.3072	66275.3072	48228.442	395663.584	395663.584	-0.045226130653266264
600836.SH	20190318	5.7	5.79	5.37	5.61	5.97	-0.3599999999999994	-6.0302	524860.88	288715.331	7.9194	10.8828	0.86	115.1736	80.109	4.1915	2.7869	2.6561	0.2674	0.2674	66275.3072	66275.3072	48228.442	371804.4734	371804.4734	-0.017825311942959096
600836.SH	20190319	5.51	5.56	5.43	5.5	5.61	-0.1100000000000003	-1.9608	250736.54	137741.017	3.7833	5.1989	0.35	112.9153	78.5382	4.1093	2.7322	2.604	0.2727	0.2727	66275.3072	66275.3072	48228.442	364514.1896	364514.1896	0.0
600836.SH	20190320	5.5	5.65	5.38	5.62	5.5	0.1200000000000001	2.1818	305584.14	168369.282	4.6108	6.3362	0.54	115.3789	80.2518	4.199	2.7918	2.6609	0.2669	0.2669	66275.3072	66275.3072	48228.442	372467.2265	372467.2265	-0.007117437722419935
600836.SH	20190321	5.58	5.98	5.45	5.72	5.62	0.0999999999999996	1.7794	492836.1	280425.582	7.4362	10.2188	1.11	117.4319	81.6797	4.2737	2.8415	2.7082	0.2622	0.2622	66275.3072	66275.3072	48228.442	379094.7572	379094.7572	-0.01573426573426571
600836.SH	20190322	5.63	5.74	5.49	5.6	5.72	-0.1200000000000001	-2.0979	262127.01	147161.133	3.9551	5.4351	0.55	114.9683	79.9662	4.184	2.7819	2.6514	0.2679	0.2679	66275.3072	66275.3072	48228.442	371141.7203	371141.7203	-0.024999999999999946
600836.SH	20190325	5.46	5.73	5.37	5.47	5.6	-0.1299999999999999	-2.3214	208993.07	115647.549	3.1534	4.3334	0.57	112.2994	78.1098	4.0869	2.7173	2.5898	0.2742	0.2742	66275.3072	66275.3072	48228.442	362525.9304	362525.9304	0.0018281535648995751
600836.SH	20190326	5.48	5.64	5.3	5.33	5.47	-0.1399999999999996	-2.5594	178171.86	97054.727	2.6884	3.6943	0.59	109.4252	76.1107	3.9823	2.6478	2.5235	0.2814	0.2814	66275.3072	66275.3072	48228.442	353247.3874	353247.3874	-0.0018761726078798848
600836.SH	20190327	5.32	5.39	5.08	5.17	5.33	-0.1600000000000001	-3.0019	181634.02	94488.975	2.7406	3.7661	0.63	106.1404	73.8259	3.8628	2.5683	2.4478	0.2901	0.2901	66275.3072	66275.3072	48228.442	342643.3382	342643.3382	-0.005802707930367553
600836.SH	20190328	5.14	5.26	5.08	5.11	5.17	-0.0599999999999996	-1.1605	118912.06	61414.117	1.7942	2.4656	0.45	104.9086	72.9691	3.8179	2.5385	2.4194	0.2935	0.2935	66275.3072	66275.3072	48228.442	338666.8198	338666.8198	0.0
600836.SH	20190329	5.11	5.27	5.0	5.24	5.11	0.1299999999999999	2.544	158995.09	81982.101	2.399	3.2967	0.84	107.5775	74.8255	3.9151	2.6031	2.4809	0.2863	0.2863	66275.3072	66275.3072	48228.442	347282.6097	347282.6097	-0.0019083969465648447
600836.SH	20190401	5.23	5.58	5.23	5.47	5.24	0.2299999999999995	4.3893	223938.29	120607.64	3.3789	4.6433	1.32			4.1643	2.6627	2.6627	0.2742	0.2742	66275.3072	66275.3072	48228.442	362525.9304	362525.9304	-0.009140767824497225
600836.SH	20190402	5.42	5.55	5.39	5.41	5.47	-0.0599999999999996	-1.0969	242663.54	132374.982	3.6614	5.0315	1.41			4.1186	2.6335	2.6335	0.2773	0.2773	66275.3072	66275.3072	48228.442	358549.412	358549.412	-0.005545286506469547
600836.SH	20190403	5.38	5.95	5.3	5.95	5.41	0.54	9.9815	486557.4	274997.107	7.3415	10.0886	2.63			4.5297	2.8963	2.8963	0.2521	0.2521	66275.3072	66275.3072	48228.442	394338.0778	394338.0778	0.03865546218487387
600836.SH	20190404	6.18	6.18	5.7	5.74	5.95	-0.21	-3.5294	424847.34	249927.08	6.4103	8.8091	1.73			4.3698	2.7941	2.7941	0.2613	0.2613	66275.3072	66275.3072	48228.442	380420.2633	380420.2633	0.008710801393728191
600836.SH	20190408	5.79	5.88	5.53	5.76	5.74	0.0199999999999995	0.3484	315055.26	181187.212	4.7537	6.5326	1.02			4.3851	2.8039	2.8039	0.2604	0.2604	66275.3072	66275.3072	48228.442	381745.7695	381745.7695	-0.005208333333333223
600836.SH	20190409	5.73	5.79	5.6	5.71	5.76	-0.0499999999999998	-0.8681	149180.54	84823.759	2.2509	3.0932	0.44			4.347	2.7795	2.7795	0.2627	0.2627	66275.3072	66275.3072	48228.442	378432.0041	378432.0041	-0.007005253940455348
600836.SH	20190410	5.67	5.86	5.56	5.7	5.71	-0.0099999999999997	-0.1751	172511.74	98263.525	2.603	3.577	0.53			4.3394	2.7746	2.7746	0.2632	0.2632	66275.3072	66275.3072	48228.442	377769.251	377769.251	-0.008771929824561372
600836.SH	20190411	5.65	5.71	5.54	5.56	5.7	-0.1400000000000005	-2.4561	135399.0	75862.489	2.043	2.8075	0.44			4.2328	2.7065	2.7065	0.2698	0.2698	66275.3072	66275.3072	48228.442	368490.708	368490.708	0.0
600836.SH	20190412	5.56	5.66	5.4	5.46	5.56	-0.0999999999999996	-1.7986	156064.86	85718.994	2.3548	3.236	0.65			4.1567	2.6578	2.6578	0.2747	0.2747	66275.3072	66275.3072	48228.442	361863.1773	361863.1773	0.00549450549450554
600836.SH	20190415	5.49	5.61	5.46	5.47	5.46	0.0099999999999997	0.1832	97316.2	53909.775	1.4684	2.0178	0.52			4.1643	2.6627	2.6627	0.2742	0.2742	66275.3072	66275.3072	48228.442	362525.9304	362525.9304	-0.01279707495429605
600836.SH	20190416	5.4	5.5	5.21	5.48	5.47	0.0100000000000006	0.1828	107719.0	58041.285	1.6253	2.2335	0.76			4.1719	2.6676	2.6676	0.2737	0.2737	66275.3072	66275.3072	48228.442	363188.6835	363188.6835	0.0
600836.SH	20190417	5.48	5.59	5.46	5.51	5.48	0.0299999999999993	0.5474	103780.22	57306.864	1.5659	2.1518	0.78			4.1947	2.6822	2.6822	0.2722	0.2722	66275.3072	66275.3072	48228.442	365176.9427	365176.9427	-0.003629764065335676
600836.SH	20190418	5.49	5.52	5.41	5.41	5.51	-0.0999999999999996	-1.8149	84332.74	46051.403	1.2725	1.7486	0.7			4.1186	2.6335	2.6335	0.2773	0.2773	66275.3072	66275.3072	48228.442	358549.412	358549.412	0.0018484288354897942
600836.SH	20190419	5.42	5.47	5.32	5.4	5.41	-0.0099999999999997	-0.1848	82666.14	44499.81200000001	1.2473	1.7141	0.75			4.1110000000000015	2.6286	2.6286	0.2778	0.2778	66275.3072	66275.3072	48228.442	357886.6589	357886.6589	0.009259259259259226
600836.SH	20190422	5.45	5.45	5.25	5.29	5.4	-0.1100000000000003	-2.037	75260.2	40418.954	1.1356	1.5605	0.79			4.0273	2.5751	2.5751	0.2836	0.2836	66275.3072	66275.3072	48228.442	350596.3751	350596.3751	0.013232514177693815
600836.SH	20190423	5.36	5.37	5.23	5.27	5.29	-0.0200000000000004	-0.3781	76762.22	40732.146	1.1582	1.5916	0.85			4.012	2.5653	2.5653	0.2846	0.2846	66275.3072	66275.3072	48228.442	349270.8689	349270.8689	-0.0018975332068310792
600836.SH	20190424	5.26	5.3	5.12	5.26	5.27	-0.0099999999999997	-0.1898	72863.2	38029.346	1.0994	1.5108	0.86			4.0044	2.5605	2.5605	0.2852	0.2852	66275.3072	66275.3072	48228.442	348608.1159	348608.1159	0.0
600836.SH	20190425	5.26	5.32	5.01	5.01	5.26	-0.25	-4.7529	104784.47	53962.183	1.581	2.1727	1.34			3.8141	2.4388	2.4388	0.2994	0.2994	66275.3072	66275.3072	48228.442	332039.2891	332039.2891	0.0
600836.SH	20190426	5.01	5.03	4.87	4.87	5.01	-0.1399999999999996	-2.7944	84019.0	41438.608	1.2677	1.7421	1.02			3.7075	2.3706	2.3706	0.308	0.308	66275.3072	66275.3072	48228.442	322760.7461	322760.7461	0.0041067761806980645
600836.SH	20190429	4.89	4.93	4.46	4.49	4.87	-0.3799999999999999	-7.8029	104228.42	48474.136	1.5727	2.1611	1.26			3.474	2.1856	2.44	0.3341	0.3341	66275.3072	66275.3072	48228.442	297576.1293	297576.1293	0.011135857461024459
600836.SH	20190430	4.54	4.65	4.49	4.59	4.49	0.0999999999999996	2.2272	55960.86	25661.163	0.8444	1.1603	0.63			3.5514	2.2343	2.4943	0.3268	0.3268	66275.3072	66275.3072	48228.442	304203.66	304203.66	-0.013071895424836517
600836.SH	20190506	4.53	4.53	4.13	4.13	4.59	-0.46	-10.0218	114993.78	49255.679	1.7351	2.3844	1.36			3.1955	2.0104	2.2443	0.3632	0.3632	66275.3072	66275.3072	48228.442	273717.0187	273717.0187	0.0072639225181598665
600836.SH	20190507	4.16	4.23	4.06	4.16	4.13	0.0300000000000002	0.7264	113588.6	46994.926	1.7139	2.3552	1.22			3.2187	2.025	2.2606	0.3606	0.3606	66275.3072	66275.3072	48228.442	275705.278	275705.278	-0.031249999999999972
600836.SH	20190508	4.03	4.23	4.03	4.18	4.16	0.0199999999999995	0.4808	67742.54	28240.212000000003	1.0221	1.4046	0.72			3.2342	2.0347	2.2715	0.3589	0.3589	66275.3072	66275.3072	48228.442	277030.7841	277030.7841	-0.016746411483253443
600836.SH	20190509	4.11	4.25	4.11	4.17	4.18	-0.0099999999999997	-0.2392	57196.75	24004.625	0.863	1.186	0.63			3.2265	2.0299	2.2661	0.3597	0.3597	66275.3072	66275.3072	48228.442	276368.031	276368.031	0.014388489208633212
600836.SH	20190510	4.23	4.34	4.12	4.34	4.17	0.1699999999999999	4.0767	87781.5	37479.888	1.3245	1.8201	1.07			3.358	2.1126	2.3584	0.3456	0.3456	66275.3072	66275.3072	48228.442	287634.8332	287634.8332	-0.02073732718894006
600836.SH	20190513	4.25	4.54	4.24	4.39	4.34	0.0499999999999998	1.1521	156813.03	68958.868	2.3661	3.2515	1.78			3.3967	2.137	2.3856	0.3417	0.3417	66275.3072	66275.3072	48228.442	290948.5986	290948.5986	-0.036446469248291403
600836.SH	20190514	4.23	4.33	4.2	4.23	4.39	-0.1599999999999992	-3.6446	101011.01	43047.627	1.5241	2.0944	1.05			3.2729	2.0591	2.2987	0.3546	0.3546	66275.3072	66275.3072	48228.442	280344.5495	280344.5495	0.009456264775413508
600836.SH	20190515	4.27	4.36	4.24	4.32	4.23	0.0899999999999998	2.1277	95651.1	41245.7	1.4432	1.9833	1.02			3.3425	2.1029	2.3476	0.3472	0.3472	66275.3072	66275.3072	48228.442	286309.3271	286309.3271	0.013888888888888798
600836.SH	20190516	4.38	4.44	4.31	4.4	4.32	0.08	1.8519	96264.76	42099.645	1.4525	1.996	0.97			3.4044	2.1418	2.3911	0.3409	0.3409	66275.3072	66275.3072	48228.442	291611.3517	291611.3517	0.004545454545454448
600836.SH	20190517	4.42	4.44	4.11	4.17	4.4	-0.2300000000000004	-5.2273	98399.39	42176.593	1.4847	2.0403	0.92			3.2265	2.0299	2.2661	0.3597	0.3597	66275.3072	66275.3072	48228.442	276368.031	276368.031	0.007194244604316606
600836.SH	20190520	4.2	4.3	4.06	4.24	4.17	0.0700000000000002	1.6787	67860.39	28423.648	1.0239	1.4071	0.62			3.2806	2.0639	2.3041	0.3538	0.3538	66275.3072	66275.3072	48228.442	281007.3025	281007.3025	0.004716981132075371
600836.SH	20190521	4.26	4.33	4.2	4.26	4.24	0.0199999999999995	0.4717	83446.94	35713.491	1.2591	1.7302	0.91			3.2961	2.0737	2.315	0.3521	0.3521	66275.3072	66275.3072	48228.442	282332.8087	282332.8087	0.004694835680751282
600836.SH	20190522	4.28	4.31	4.14	4.2	4.26	-0.0599999999999996	-1.4085	64015.03	27097.702	0.9659	1.3273	0.72			3.2497	2.0445	2.2824	0.3571	0.3571	66275.3072	66275.3072	48228.442	278356.2902	278356.2902	0.0
600836.SH	20190523	4.2	4.28	4.12	4.14	4.2	-0.0600000000000005	-1.4286	63318.46	26538.814	0.9554	1.3129	0.77			3.2032	2.0153	2.2498	0.3623	0.3623	66275.3072	66275.3072	48228.442	274379.7718	274379.7718	-0.0024154589371980163
600836.SH	20190524	4.13	4.16	4.06	4.08	4.14	-0.0599999999999996	-1.4493	46400.14	19061.753	0.7001	0.9621	0.62			3.1568	1.9861	2.2172	0.3676	0.3676	66275.3072	66275.3072	48228.442	270403.2534	270403.2534	0.007352941176470649
600836.SH	20190527	4.11	4.21	4.07	4.21	4.08	0.1299999999999999	3.1863	51174.42	21272.862	0.7721	1.0611	0.79			3.2574	2.0493	2.2878	0.3563	0.3563	66275.3072	66275.3072	48228.442	279019.0433	279019.0433	0.009501187648456066
600836.SH	20190528	4.25	4.35	4.2	4.27	4.21	0.0599999999999996	1.4252	71786.14	30723.768	1.0832	1.4885	1.16			3.3038	2.0786	2.3204	0.3513	0.3513	66275.3072	66275.3072	48228.442	282995.5617	282995.5617	-0.00468384074941442
600836.SH	20190529	4.25	4.33	4.21	4.3	4.27	0.0300000000000002	0.7026	49309.16	21176.279	0.7440000000000001	1.0224	0.83			3.327	2.0932	2.3367	0.3488	0.3488	66275.3072	66275.3072	48228.442	284983.821	284983.821	-0.0023255813953487877
600836.SH	20190530	4.29	4.46	4.2	4.29	4.3	-0.0099999999999997	-0.2326	92584.04	39821.39	1.3969999999999998	1.9197	1.64			3.3193	2.0883	2.3313	0.3497	0.3497	66275.3072	66275.3072	48228.442	284321.0679	284321.0679	0.002331002331002281
600836.SH	20190531	4.3	4.3	4.22	4.23	4.29	-0.0599999999999996	-1.3986	55193.06	23475.233	0.8328	1.1444	0.89			3.2729	2.0591	2.2987	0.3546	0.3546	66275.3072	66275.3072	48228.442	280344.5495	280344.5495	-0.01654846335697406
600836.SH	20190603	4.16	4.21	4.08	4.13	4.23	-0.1000000000000005	-2.3641	66878.88	27631.225	1.0091	1.3867	1.04			3.1955	2.0104	2.2443	0.3632	0.3632	66275.3072	66275.3072	48228.442	273717.0187	273717.0187	0.0
600836.SH	20190604	4.13	4.14	4.03	4.05	4.13	-0.08	-1.937	66837.22	27242.117	1.0085	1.3858	1.0			3.1336	1.9715	2.2009	0.3704		66275.3072	66275.3072	48228.442	268414.9942	268414.9942	0.012345679012345635
600836.SH	20190605	4.1	4.12	4.06	4.09	4.05	0.04	0.9877	26619.14	10878.891	0.4016	0.5519	0.4			3.1646	1.9909	2.2226	0.3667		66275.3072	66275.3072	48228.442	271066.0064	271066.0064	0.0
600836.SH	20190606	4.09	4.09	3.9	3.91	4.09	-0.1799999999999997	-4.401	49852.0	19738.753	0.7522	1.0337	0.81			3.0253	1.9033	2.1248	0.3836		66275.3072	66275.3072	48228.442	259136.4512	259136.4512	-0.002557544757033307
600836.SH	20190610	3.9	3.96	3.9	3.93	3.91	0.02	0.5115	28636.35	11272.87	0.4321	0.5938	0.54			3.0408	1.913	2.1356	0.3817		66275.3072	66275.3072	48228.442	260461.9573	260461.9573	0.0025445292620864595
600836.SH	20190611	3.94	4.1	3.94	4.09	3.93	0.1599999999999997	4.0712	46746.0	18885.844	0.7053	0.9693	0.98			3.1646	1.9909	2.2226	0.3667		66275.3072	66275.3072	48228.442	271066.0064	271066.0064	0.0024449877750610726
600836.SH	20190612	4.1	4.14	4.05	4.06	4.09	-0.0300000000000002	-0.7335	41664.52	17067.238999999998	0.6287	0.8639	0.95			3.1413	1.9763	2.2063	0.3695		66275.3072	66275.3072	48228.442	269077.7472	269077.7472	0.007389162561576417
600836.SH	20190613	4.09	4.13	4.04	4.11	4.06	0.0500000000000007	1.2315	40968.35	16777.634	0.6182	0.8495	1.06			3.18	2.0007	2.2335	0.365		66275.3072	66275.3072	48228.442	272391.5126	272391.5126	0.0048661800486616965
600836.SH	20190614	4.13	4.14	3.97	3.99	4.11	-0.1200000000000001	-2.9197	39632.34	16057.867	0.598	0.8218	0.95			3.0872	1.9423	2.1682	0.3759		66275.3072	66275.3072	48228.442	264438.4757	264438.4757	0.0
600836.SH	20190617	3.99	4.08	3.99	4.03	3.99	0.04	1.0025	26863.02	10813.743	0.4053	0.557	0.68			3.1181	1.9617	2.19	0.3722		66275.3072	66275.3072	48228.442	267089.488	267089.488	0.007444168734491156
600836.SH	20190618	4.06	4.06	3.96	3.99	4.03	-0.04	-0.9926	32939.0	13144.213	0.4970000000000001	0.6829999999999999	0.84			3.0872	1.9423	2.1682	0.3759		66275.3072	66275.3072	48228.442	264438.4757	264438.4757	0.017543859649122653
600836.SH	20190619	4.06	4.17	4.03	4.06	3.99	0.0699999999999994	1.7544	68618.22	28073.628	1.0354	1.4228	1.88			3.1413	1.9763	2.2063	0.3695		66275.3072	66275.3072	48228.442	269077.7472	269077.7472	-0.0049261083743841316
600836.SH	20190620	4.04	4.14	4.02	4.14	4.06	0.08	1.9704	72621.58	29777.386	1.0958	1.5058	1.74			3.2032	2.0153	2.2498	0.3623		66275.3072	66275.3072	48228.442	274379.7718	274379.7718	0.012077294685990511
600836.SH	20190621	4.19	4.25	4.14	4.23	4.14	0.0900000000000007	2.1739	82076.84	34505.547999999995	1.2384	1.7018	1.71			3.2729	2.0591	2.2987	0.3546		66275.3072	66275.3072	48228.442	280344.5495	280344.5495	-0.0023640661938535874
600836.SH	20190624	4.22	4.34	4.22	4.26	4.23	0.0299999999999993	0.7092	74778.82	31932.959	1.1283	1.5505	1.32			3.2961	2.0737	2.315	0.3521		66275.3072	66275.3072	48228.442	282332.8087	282332.8087	0.011737089201877894
600836.SH	20190625	4.31	4.49	4.23	4.4	4.26	0.1400000000000005	3.2864	208789.1	91126.017	3.1503	4.3292	3.15			3.4044	2.1418	2.3911	0.3409		66275.3072	66275.3072	48228.442	291611.3517	291611.3517	-0.022727272727272846
600836.SH	20190626	4.3	4.33	4.24	4.24	4.4	-0.1600000000000001	-3.6364	120558.33	51498.1	1.8191	2.4997	1.19			3.2806	2.0639	2.3041	0.3538		66275.3072	66275.3072	48228.442	281007.3025	281007.3025	0.007075471698113057
600836.SH	20190627	4.27	4.33	4.22	4.27	4.24	0.0299999999999993	0.7075	70177.21	30048.286	1.0589	1.4551	0.63			3.3038	2.0786	2.3204	0.3513		66275.3072	66275.3072	48228.442	282995.5617	282995.5617	-0.00234192037470721
600836.SH	20190628	4.26	4.34	4.18	4.25	4.27	-0.0199999999999995	-0.4684	83152.1	35376.422	1.2546	1.7241	0.75			3.2884	2.0688	2.3095	0.3529		66275.3072	66275.3072	48228.442	281670.0556	281670.0556	0.014117647058823438
600836.SH	20190701	4.31	4.44	4.26	4.39	4.25	0.1399999999999996	3.2941	125516.49	54514.262	1.8939	2.6025	1.13			3.3967	2.137	2.3856	0.3417		66275.3072	66275.3072	48228.442	290948.5986	290948.5986	-0.006833712984054525
600836.SH	20190702	4.36	4.38	4.29	4.3	4.39	-0.0899999999999998	-2.0501	61249.02	26514.568	0.9242	1.27	0.5			3.327	2.0932	2.3367	0.3488		66275.3072	66275.3072	48228.442	284983.821	284983.821	0.0023255813953487877
600836.SH	20190703	4.31	4.34	4.26	4.27	4.3	-0.0300000000000002	-0.6977	45114.04	19386.517	0.6807	0.9354	0.49			3.3038	2.0786	2.3204	0.3513		66275.3072	66275.3072	48228.442	282995.5617	282995.5617	0.007025761124121839
600836.SH	20190704	4.3	4.31	4.23	4.24	4.27	-0.0299999999999993	-0.7026	33724.04	14379.694	0.5088	0.6993	0.44			3.2806	2.0639	2.3041	0.3538		66275.3072	66275.3072	48228.442	281007.3025	281007.3025	-0.0023584905660376855
600836.SH	20190705	4.23	4.29	4.22	4.23	4.24	-0.0099999999999997	-0.2358	31179.45	13248.672	0.4705	0.6465	0.45			3.2729	2.0591	2.2987	0.3546		66275.3072	66275.3072	48228.442	280344.5495	280344.5495	0.0
600836.SH	20190708	4.23	4.24	4.0	4.05	4.23	-0.1800000000000006	-4.2553	64866.51	26497.413	0.9787	1.345	1.09			3.1336	1.9715	2.2009	0.3704		66275.3072	66275.3072	48228.442	268414.9942	268414.9942	-0.0024691358024690833
600836.SH	20190709	4.04	4.11	4.04	4.09	4.05	0.04	0.9877	32113.02	13112.591	0.4845	0.6659	0.68			3.1646	1.9909	2.2226	0.3667		66275.3072	66275.3072	48228.442	271066.0064	271066.0064	-0.0024449877750610726
600836.SH	20190710	4.08	4.13	4.06	4.09	4.09	0.0	0.0	23169.44	9488.539	0.3496	0.4804	0.56			3.1646	1.9909	2.2226	0.3667		66275.3072	66275.3072	48228.442	271066.0064	271066.0064	0.0
600836.SH	20190711	4.09	4.14	4.04	4.07	4.09	-0.0199999999999995	-0.489	23366.0	9568.201	0.3526	0.4845	0.63			3.1491	1.9812	2.2117	0.3686		66275.3072	66275.3072	48228.442	269740.5003	269740.5003	0.0
600836.SH	20190712	4.07	4.1	4.06	4.07	4.07	0.0	0.0	17295.09	7054.937	0.261	0.3586	0.5			3.1491	1.9812	2.2117	0.3686		66275.3072	66275.3072	48228.442	269740.5003	269740.5003	0.0
600836.SH	20190715	4.07	4.13	4.04	4.11	4.07	0.04	0.9828	20454.92	8361.006	0.3086	0.4241	0.64			3.18	2.0007	2.2335	0.365		66275.3072	66275.3072	48228.442	272391.5126	272391.5126	-0.0024330900243310642
600836.SH	20190716	4.1	4.14	4.09	4.13	4.11	0.0199999999999995	0.4866	22053.02	9078.156	0.3327	0.4573	0.95			3.1955	2.0104	2.2443	0.3632		66275.3072	66275.3072	48228.442	273717.0187	273717.0187	0.0
600836.SH	20190717	4.13	4.19	4.12	4.18	4.13	0.0499999999999998	1.2107	33346.0	13864.553	0.5031	0.6914	1.57			3.2342	2.0347	2.2715	0.3589		66275.3072	66275.3072	48228.442	277030.7841	277030.7841	0.002392344497607817
600836.SH	20190718	4.19	4.22	4.15	4.19	4.18	0.0100000000000006	0.2392	34903.92	14585.229	0.5267	0.7237	1.5			3.2419	2.0396	2.2769	0.358		66275.3072	66275.3072	48228.442	277693.5372	277693.5372	0.002386634844868684
600836.SH	20190719	4.2	4.4	4.17	4.28	4.19	0.0899999999999998	2.148	135623.41	58200.15	2.0464	2.8121	5.3			3.3116	2.0834	2.3258	0.3505		66275.3072	66275.3072	48228.442	283658.3148	283658.3148	-0.002336448598130999
600836.SH	20190722	4.27	4.27	4.01	4.06	4.28	-0.2200000000000006	-5.1402	74864.37	30620.898	1.1296	1.5523	1.52			3.1413	1.9763	2.2063	0.3695		66275.3072	66275.3072	48228.442	269077.7472	269077.7472	-0.009852216748768483
600836.SH	20190723	4.02	4.08	4.02	4.06	4.06	0.0	0.0	24509.14	9942.297	0.3698	0.5082	0.41			3.1413	1.9763	2.2063	0.3695		66275.3072	66275.3072	48228.442	269077.7472	269077.7472	0.0
600836.SH	20190724	4.06	4.25	4.06	4.25	4.06	0.1900000000000004	4.6798	139308.49	58329.974	2.102	2.8885	2.3			3.2884	2.0688	2.3095	0.3529		66275.3072	66275.3072	48228.442	281670.0556	281670.0556	0.08470588235294126
600836.SH	20190725	4.61	4.66	4.21	4.28	4.25	0.0300000000000002	0.7059	288951.7	127159.682	4.3599	5.9913	3.53			3.3116	2.0834	2.3258	0.3505		66275.3072	66275.3072	48228.442	283658.3148	283658.3148	-0.021028037383177534
600836.SH	20190726	4.19	4.22	4.1	4.2	4.28	-0.08	-1.8692	133965.55	55615.042	2.0213	2.7777	1.01			3.2497	2.0445	2.2824	0.3571		66275.3072	66275.3072	48228.442	278356.2902	278356.2902	-0.023809523809523937
600836.SH	20190729	4.1	4.12	4.06	4.08	4.2	-0.1200000000000001	-2.8571	78067.0	31843.477000000006	1.1779	1.6187	0.59			3.1568	1.9861	2.2172	0.3676		66275.3072	66275.3072	48228.442	270403.2534	270403.2534	0.0024509803921568107
600836.SH	20190730	4.09	4.1	4.05	4.06	4.08	-0.0200000000000004	-0.4902	40419.55	16506.642	0.6099	0.8381	0.3			3.1413	1.9763	2.2063	0.3695		66275.3072	66275.3072	48228.442	269077.7472	269077.7472	0.002463054187192285
600836.SH	20190731	4.07	4.07	4.0	4.01	4.06	-0.0499999999999998	-1.2315	46502.0	18682.907	0.7016	0.9642	0.34			3.1027	1.952	2.1791	0.3741		66275.3072	66275.3072	48228.442	265763.9819	265763.9819	-0.00997506234413955
600836.SH	20190801	3.97	4.02	3.95	4.0	4.01	-0.0099999999999997	-0.2494	28008.88	11172.776000000002	0.4226	0.5808	0.24			3.0949	1.9471	2.1737	0.375		66275.3072	66275.3072	48228.442	265101.2288	265101.2288	-0.025000000000000022
600836.SH	20190802	3.9	3.95	3.86	3.91	4.0	-0.0899999999999998	-2.25	37496.57	14691.948	0.5658	0.7775	0.57			3.0253	1.9033	2.1248	0.3836		66275.3072	66275.3072	48228.442	259136.4512	259136.4512	-0.002557544757033307
600836.SH	20190805	3.9	3.99	3.9	3.92	3.91	0.0099999999999997	0.2558	34167.0	13488.274	0.5155	0.7084	0.74			3.033	1.9082	2.1302	0.3827		66275.3072	66275.3072	48228.442	259799.2042	259799.2042	-0.012755102040816282
600836.SH	20190806	3.87	3.88	3.62	3.76	3.92	-0.1600000000000001	-4.0816	68921.22	25861.81600000001	1.0399	1.4291	1.85			2.9092	1.8303	2.0433	0.3989		66275.3072	66275.3072	48228.442	249195.1551	249195.1551	0.013297872340425603
