ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002958.SZ	20190815	5.4313	5.5993	5.394	5.5806	5.6273	-0.0467000000000004	-0.8299	210108.61	123897.301	3.782	3.782	0.57	13.7338	14.0423	1.4967	4.4521	4.1818		2.51	555555.5556	55555.5556	55555.5556	3322222.2225	332222.2225	-0.0033508941690857507
002958.SZ	20190816	5.5619	5.8232	5.5153	5.6926	5.5806	0.1120000000000001	2.007	361693.84	220876.694	6.5105	6.5105	1.09	14.0094	14.3241	1.5267	4.5415	4.2658		2.46	555555.5556	55555.5556	55555.5556	3388888.8892	338888.8892	0.001633699891086767
002958.SZ	20190819	5.7019	6.1405	5.6366	6.0192	5.6926	0.3266	5.7373	634004.3	399481.249	11.4121	11.4121	2.3	14.8132	15.1459	1.6143	4.8021	4.5105		2.33	555555.5556	55555.5556	55555.5556	3583333.3336	358333.3336	-0.007741892610313622
002958.SZ	20190820	5.9726	6.0099	5.8792	5.8886	6.0192	-0.1305999999999993	-2.1697	370245.07	235825.944	6.6644	6.6644	1.13	14.4917	14.8172	1.5793	4.6978	4.4126		2.38	555555.5556	55555.5556	55555.5556	3505555.5558	350555.5558	0.0015793227592296372
002958.SZ	20190821	5.8979	5.9539	5.7859	5.8419	5.8886	-0.0467000000000004	-0.7931	289230.75	181413.119	5.2062	5.2062	0.82	14.3769	14.6998	1.5667	4.6606	4.3776		2.4	555555.5556	55555.5556	55555.5556	3477777.7781	347777.7781	0.0032010133689381777
002958.SZ	20190822	5.8606	5.8886	5.7952	5.8326	5.8419	-0.0092999999999996	-0.1592	180141.3	112472.708	3.2425	3.2425	0.48	14.3539	13.4554	1.5214	4.6532	4.1246		2.4	555555.5556	55555.5556	55555.5556	3472222.2225	347222.2225	0.0015944861639748383
002958.SZ	20190823	5.8419	6.0752	5.7952	5.9259	5.8326	0.0933000000000001	1.5996	455922.25	290403.699	8.2066	8.2066	1.24	14.5836	13.6707	1.5458	4.7276	4.1906		2.36	555555.5556	55555.5556	55555.5556	3527777.7781	352777.7781	-0.028350124031792663
002958.SZ	20190826	5.7579	5.8232	5.7113	5.7486	5.9259	-0.1773000000000006	-2.992	280261.34	172650.926	5.0447	5.0447	0.73	14.1472	13.2617	1.4995	4.5862	4.0652		2.44	555555.5556	55555.5556	55555.5556	3422222.2225	342222.2225	0.006488536339282628
002958.SZ	20190827	5.7859	5.9726	5.7672	5.8979	5.7486	0.1493000000000002	2.5972	358326.44	226270.273	6.4499	6.4499	1.14	14.5147	13.6061	1.5385	4.7053	4.1708		2.37	555555.5556	55555.5556	55555.5556	3511111.1114	351111.1114	-0.003170620051204656
002958.SZ	20190828	5.8792	5.9166	5.8046	5.8326	5.8979	-0.0652999999999996	-1.1072	201286.29	125960.671	3.6232	3.6232	0.64	14.3539	13.4554	1.5214	4.6532	4.1246		2.4	555555.5556	55555.5556	55555.5556	3472222.2225	347222.2225	0.0015944861639748383
002958.SZ	20190829	5.8419	5.8699	5.7579	5.7672	5.8326	-0.0654000000000003	-1.1213	189180.07	117731.911	3.4052	3.4052	0.64	14.1932	13.3047	1.5044	4.601	4.0784		2.43	555555.5556	55555.5556	55555.5556	3433333.3336	343333.3336	0.011339991677070388
002958.SZ	20190830	5.8326	5.8512	5.6366	5.6646	5.7672	-0.1025999999999998	-1.779	222821.73	136833.38	4.0108	4.0108	0.75	13.9405	13.0679	1.4776	4.5191	4.0058		2.47	555555.5556	55555.5556	55555.5556	3372222.2225	337222.2225	0.0
002958.SZ	20190902	5.6646	5.8326	5.6553	5.7579	5.6646	0.0933000000000001	1.6471	184579.39	113672.088	3.3224	3.3224	0.74	14.1702	13.2832	1.5019	4.5936	4.0718		2.43	555555.5556	55555.5556	55555.5556	3427777.7781	342777.7781	-0.0016151721981973513
002958.SZ	20190903	5.7486	5.7859	5.7113	5.7579	5.7579	0.0	0.0	155282.8	95585.132	2.7951	2.7951	0.67	14.1702	13.2832	1.5019	4.5936	4.0718		2.43	555555.5556	55555.5556	55555.5556	3427777.7781	342777.7781	-0.0032477118393858763
002958.SZ	20190904	5.7392	6.1219	5.7206	5.9072	5.7579	0.1492999999999993	2.593	514747.43	327672.188	9.2655	9.2655	2.7	14.5377	13.6277	1.5409	4.7127	4.1774		2.37	555555.5556	55555.5556	55555.5556	3516666.6669	351666.6669	0.020534263271939437
002958.SZ	20190905	6.0285	6.3178	5.9912	6.1405	5.9072	0.2333000000000008	3.9494	960416.82	634348.067	17.2875	17.2875	3.79	15.1118	14.1659	1.6018	4.8988	4.3423		2.28	555555.5556	55555.5556	55555.5556	3655555.5558	365555.5558	0.006090709225633072
002958.SZ	20190906	6.1779	6.1779	6.0192	6.1125	6.1405	-0.0280000000000004	-0.456	435870.41	283777.74	7.8457	7.8457	1.07	15.0429	14.1013	1.5944	4.8765	4.3226		2.29	555555.5556	55555.5556	55555.5556	3638888.8892	363888.8892	0.03206543967280174
002958.SZ	20190909	6.3085	6.3272	6.1219	6.1779	6.1125	0.0654000000000003	1.0699	528006.97	350771.57200000004	9.5041	9.5041	1.17	15.2037	14.252	1.6115	4.9286	4.3687		2.27	555555.5556	55555.5556	55555.5556	3677777.7781	367777.7781	-0.009064568866443298
002958.SZ	20190910	6.1219	6.1219	6.0192	6.1125	6.1779	-0.0654000000000003	-1.0586	352660.31	229596.253	6.3479	6.3479	0.68	15.0429	14.1013	1.5944	4.8765	4.3226		2.29	555555.5556	55555.5556	55555.5556	3638888.8892	363888.8892	0.007640081799591069
002958.SZ	20190911	6.1592	6.1685	6.0565	6.0659	6.1125	-0.0465999999999997	-0.7624	277183.68	181107.218	4.9893	4.9893	0.5	14.9281	13.9937	1.5823	4.8393	4.2896		2.31	555555.5556	55555.5556	55555.5556	3611111.1114	361111.1114	0.0
002958.SZ	20190912	6.0659	6.1125	6.0379	6.0939	6.0659	0.0279999999999995	0.4616	177559.91	115641.699	3.1961	3.1961	0.35	14.997	14.0582	1.5896	4.8616	4.3094		2.3	555555.5556	55555.5556	55555.5556	3627777.7781	362777.7781	0.00305223256042931
002958.SZ	20190916	6.1125	6.1219	6.0285	6.0379	6.0939	-0.056	-0.919	173934.16	113035.919	3.1308	3.1308	0.49	14.8592	13.9291	1.575	4.817	4.2698		2.32	555555.5556	55555.5556	55555.5556	3594444.4447	359444.4447	-0.0015568326736115883
002958.SZ	20190917	6.0285	6.0285	5.8512	5.8792	6.0379	-0.1586999999999996	-2.6284	243694.83	154951.951	4.3865	4.3865	0.81	14.4688	13.5631	1.5336	4.6904	4.1576		2.38	555555.5556	55555.5556	55555.5556	3500000.0003	350000.0003	0.0047625527282622775
002958.SZ	20190918	5.9072	5.9819	5.8792	5.8886	5.8792	0.0094000000000002	0.1599	167476.64	106369.304	3.0146	3.0146	0.68	14.4917	13.5846	1.536	4.6978	4.1642		2.38	555555.5556	55555.5556	55555.5556	3505555.5558	350555.5558	0.0031586455184592745
002958.SZ	20190919	5.9072	6.0939	5.8699	6.0565	5.8886	0.1678999999999995	2.8513	261764.88	167739.824	4.7118	4.7118	1.26	14.9051	13.9721	1.5798	4.8318	4.283		2.31	555555.5556	55555.5556	55555.5556	3605555.5558	360555.5558	0.0
002958.SZ	20190920	6.0565	6.1125	6.0005	6.0379	6.0565	-0.0186000000000001	-0.3071	239492.29	155453.05800000002	4.3109	4.3109	1.17	14.8592	13.9291	1.575	4.817	4.2698		2.32	555555.5556	55555.5556	55555.5556	3594444.4447	359444.4447	-0.013912121764189475
002958.SZ	20190923	5.9539	5.9726	5.8326	5.8792	6.0379	-0.1586999999999996	-2.6284	215528.91	135509.78	3.8795	3.8795	0.99	14.4688	13.5631	1.5336	4.6904	4.1576		2.38	555555.5556	55555.5556	55555.5556	3500000.0003	350000.0003	0.0031807048578037724
002958.SZ	20190924	5.8979	5.9259	5.8512	5.8606	5.8792	-0.0186000000000001	-0.3164	162052.82	102160.1	2.917	2.917	0.72	14.4228	13.52	1.5287	4.6755	4.1444		2.39	555555.5556	55555.5556	55555.5556	3488888.8892	348888.8892	-0.011159266969252204
002958.SZ	20190925	5.7952	5.9446	5.6926	5.8326	5.8606	-0.0279999999999995	-0.4778	252523.93	157879.906	4.5454	4.5454	1.21	14.3539	13.4554	1.5214	4.6532	4.1246		2.4	555555.5556	55555.5556	55555.5556	3472222.2225	347222.2225	-0.0016116311764908097
002958.SZ	20190926	5.8232	6.0099	5.8046	5.8979	5.8326	0.0652999999999996	1.1196	342343.57	216618.938	6.1622	6.1622	1.51	14.5147	13.6061	1.5385	4.7053	4.1708		2.37	555555.5556	55555.5556	55555.5556	3511111.1114	351111.1114	0.0
002958.SZ	20190927	5.8979	5.8979	5.7952	5.8139	5.8979	-0.0839999999999996	-1.4242	207711.5	129844.217	3.7388	3.7388	0.86	14.308	13.4124	1.5166	4.6383	4.1114		2.41	555555.5556	55555.5556	55555.5556	3461111.1114	346111.1114	0.003216429591152228
002958.SZ	20190930	5.8326	5.9632	5.7486	5.7486	5.8139	-0.0653000000000005	-1.1232	192264.88	120924.002	3.4608	3.4608	0.81	14.1472	13.2617	1.4995	4.5862	4.0652		2.44	555555.5556	55555.5556	55555.5556	3422222.2225	342222.2225	0.0
002958.SZ	20191008	5.7486	5.9539	5.7206	5.8419	5.7486	0.0933000000000001	1.6230000000000002	233708.36	146424.333	4.2068	4.2068	1.01	14.3769	13.477	1.5239	4.6606	4.1312		2.4	555555.5556	55555.5556	55555.5556	3477777.7781	347777.7781	-0.009585922388264102
002958.SZ	20191009	5.7859	6.4298	5.7766	6.2059	5.8419	0.3639999999999999	6.2308	982719.64	655462.075	17.689	17.689	4.0	15.2726	14.3166	1.6188	4.9510000000000005	4.3885		2.26	555555.5556	55555.5556	55555.5556	3694444.4447	369444.4447	-0.004511835511368147
002958.SZ	20191010	6.1779	6.2992	6.0939	6.2339	6.2059	0.0280000000000004	0.4512	721616.14	478475.299	12.9891	12.9891	1.84	15.3415	14.3812	1.6261	4.9733	4.4083		2.25	555555.5556	55555.5556	55555.5556	3711111.1114	371111.1114	0.0
002958.SZ	20191011	6.2339	6.6445	6.1872	6.4205	6.2339	0.1865999999999994	2.9933	1032604.58	710529.1579999998	18.5869	18.5869	2.21	15.8008	14.8117	1.6748	5.1222	4.5403		2.18	555555.5556	55555.5556	55555.5556	3822222.2225	382222.2225	0.005809516392804317
002958.SZ	20191014	6.4578	6.9338	6.3085	6.7098	6.4205	0.2893000000000008	4.5059	1154235.73	826717.2170000002	20.7762	20.7762	1.82	16.5128	15.4791	1.7502	5.353	4.7449		2.09	555555.5556	55555.5556	55555.5556	3994444.4448	399444.4448	-0.023651971742824004
002958.SZ	20191015	6.5511	6.6351	6.4672	6.5605	6.7098	-0.1493000000000002	-2.2251	642697.1	450311.254	11.5685	11.5685	0.78	16.1453	15.1347	1.7113	5.2339	4.6393		2.13	555555.5556	55555.5556	55555.5556	3905555.5559	390555.5559	0.008535934761070047
002958.SZ	20191016	6.6165	6.6631	6.3458	6.3645	6.5605	-0.1960000000000006	-2.9876	624241.69	433427.126	11.2364	11.2364	0.69	15.663	14.6826	1.6602	5.0775	4.5007		2.2	555555.5556	55555.5556	55555.5556	3788888.8892	378888.8892	-0.002938172676565314
002958.SZ	20191017	6.3458	6.4205	6.2992	6.3738	6.3645	0.0093000000000005	0.1461	309999.84	210807.629	5.58	5.58	0.37	15.686	14.7041	1.6626	5.085	4.5073		2.2	555555.5556	55555.5556	55555.5556	3794444.4447	379444.4447	0.0014747874109636789
002958.SZ	20191018	6.3832	6.4205	6.1592	6.1592	6.3738	-0.2145999999999999	-3.3669	405565.22	271704.202	7.3002	7.3002	0.54	15.1577	14.2089	1.6066	4.9137	4.3555		2.27	555555.5556	55555.5556	55555.5556	3666666.667	366666.667	-0.00758215352643207
002958.SZ	20191021	6.1125	6.2339	6.0379	6.2059	6.1592	0.0466999999999995	0.7582	311640.02	205401.158	5.6095	5.6095	0.5	15.2726	14.3166	1.6188	4.9510000000000005	4.3885		2.26	555555.5556	55555.5556	55555.5556	3694444.4447	369444.4447	0.0
002958.SZ	20191022	6.2059	6.2059	6.0472	6.1405	6.2059	-0.0653999999999994	-1.0538	264965.31	173416.237	4.7694	4.7694	0.58	15.1118	14.1659	1.6018	4.8988	4.3423		2.28	555555.5556	55555.5556	55555.5556	3655555.5558	365555.5558	-0.0015145346470158015
002958.SZ	20191023	6.1312	6.1779	6.0845	6.0939	6.1405	-0.0466000000000006	-0.7589	222460.22	146030.02300000002	4.0043	4.0043	0.58	14.997	14.0582	1.5896	4.8616	4.3094		2.3	555555.5556	55555.5556	55555.5556	3627777.7781	362777.7781	-0.004594758693119281
002958.SZ	20191024	6.0659	6.2805	6.0659	6.1779	6.0939	0.0840000000000005	1.3784	321390.12	212963.235	5.785	5.785	1.06	15.2037	14.252	1.6115	4.9286	4.3687		2.27	555555.5556	55555.5556	55555.5556	3677777.7781	367777.7781	-0.003026918532187303
002958.SZ	20191025	6.1592	6.2805	6.0939	6.2432	6.1779	0.0652999999999996	1.057	309894.35	206091.155	5.5781	5.5781	1.02	15.3644	14.4027	1.6285	4.9807	4.4149		2.24	555555.5556	55555.5556	55555.5556	3716666.667	371666.667	-0.010459379805228038
002958.SZ	20191028	6.1779	6.2152	6.0659	6.2059	6.2432	-0.0373000000000001	-0.5975	340793.22	224298.222	6.1343	6.1343	1.19	15.2726	14.3166	1.6188	4.9510000000000005	4.3885		2.26	555555.5556	55555.5556	55555.5556	3694444.4447	369444.4447	-0.007525097085031908
002958.SZ	20191029	6.1592	6.1872	6.0472	6.0565	6.2059	-0.1493999999999999	-2.4074	258299.33	169347.25100000002	4.6494	4.6494	0.88	14.9051	13.1496	1.5146	4.8318	4.1482		2.31	555555.5556	55555.5556	55555.5556	3605555.5558	360555.5558	-0.007694212829191737
002958.SZ	20191030	6.0099	6.0939	5.8886	5.9166	6.0565	-0.1398999999999999	-2.3099	238783.13	153132.55800000002	4.2981	4.2981	0.82	14.5606	12.8457	1.4796	4.7202	4.0523		2.37	555555.5556	55555.5556	55555.5556	3522222.2225	352222.2225	0.0
002958.SZ	20191031	5.9166	5.9446	5.7859	5.7952	5.9166	-0.1213999999999995	-2.0519	214821.39	134104.548	3.8668	3.8668	0.73	14.2621	12.5823	1.4492	4.6234	3.9693		2.42	555555.5556	55555.5556	55555.5556	3450000.0003	345000.0003	0.0
002958.SZ	20191101	5.7952	5.9166	5.7672	5.8512	5.7952	0.056	0.9663	185616.05	116412.418	3.3411	3.3411	0.68	14.3999	12.7038	1.4632	4.6681	4.0076		2.39	555555.5556	55555.5556	55555.5556	3483333.3336	348333.3336	0.0031959256220946025
002958.SZ	20191104	5.8699	5.9072	5.8046	5.8232	5.8512	-0.0280000000000004	-0.4785	148301.0	92844.622	2.6694	2.6694	0.6	14.331	12.6431	1.4562	4.6457	3.9884		2.4	555555.5556	55555.5556	55555.5556	3466666.6669	346666.6669	0.0
002958.SZ	20191105	5.8232	5.9726	5.8046	5.9632	5.8232	0.1399999999999996	2.4042	299512.78	189667.171	5.3912	5.3912	1.43	14.6754	12.947	1.4912	4.7574	4.0843		2.35	555555.5556	55555.5556	55555.5556	3550000.0003	355000.0003	0.0031359001878187597
002958.SZ	20191106	5.9819	5.9912	5.8792	5.9166	5.9632	-0.0465999999999997	-0.7815	180625.75	114764.544	3.2513	3.2513	0.83	14.5606	12.8457	1.4796	4.7202	4.0523		2.37	555555.5556	55555.5556	55555.5556	3522222.2225	352222.2225	0.001571848696886815
002958.SZ	20191107	5.9259	5.9446	5.8792	5.8886	5.9166	-0.0279999999999995	-0.4732	139181.06	87967.49699999997	2.5053	2.5053	0.68	14.4917	12.7849	1.4726	4.6978	4.0332		2.38	555555.5556	55555.5556	55555.5556	3505555.5558	350555.5558	0.00475495024284203
002958.SZ	20191108	5.9166	5.9352	5.8139	5.8139	5.8886	-0.0746999999999999	-1.2686	162271.07	101801.768	2.9209	2.9209	0.85	14.308	12.6228	1.4539	4.6383	3.982		2.41	555555.5556	55555.5556	55555.5556	3461111.1114	346111.1114	-0.00641565902406304
002958.SZ	20191111	5.7766	5.7766	5.5526	5.5526	5.8139	-0.2613000000000003	-4.4944	239333.63	144846.672	4.308	4.308	1.29	13.6649	12.0555	1.3885	4.4298	3.8031		2.52	555555.5556	55555.5556	55555.5556	3305555.5558	330555.5558	-0.003367791665165857
002958.SZ	20191112	5.5339	5.6366	5.5246	5.5899	5.5526	0.0373000000000001	0.6718	115454.32	68868.819	2.0782	2.0782	0.57	13.7568	12.1365	1.3979	4.4596	3.8286		2.5	555555.5556	55555.5556	55555.5556	3327777.778	332777.778	-0.005009034150879348
002958.SZ	20191113	5.5619	5.5806	5.4966	5.5153	5.5899	-0.0746000000000002	-1.3345	100203.78	59491.822	1.8037	1.8037	0.6	13.5731	11.9744	1.3792	4.4	3.7775		2.54	555555.5556	55555.5556	55555.5556	3283333.3336	328333.3336	0.0
002958.SZ	20191114	5.5153	5.6553	5.4406	5.5526	5.5153	0.0373000000000001	0.6763	158878.13	94117.896	2.8598	2.8598	1.05	13.6649	12.0555	1.3885	4.4298	3.8031		2.52	555555.5556	55555.5556	55555.5556	3305555.5558	330555.5558	-0.006717573749234613
002958.SZ	20191115	5.5153	5.5899	5.4406	5.4406	5.5526	-0.1120000000000001	-2.0171	112045.03	66201.223	2.0168	2.0168	0.72	13.3893	11.8123	1.3605	4.3405	3.7264		2.57	555555.5556	55555.5556	55555.5556	3238888.8891	323888.8891	0.005146491195824076
002958.SZ	20191118	5.4686	5.5339	5.4220000000000015	5.4966	5.4406	0.056	1.0293	94446.66	55612.554	1.7	1.7	0.65	13.5271	11.9339	1.3745	4.3851	3.7647		2.55	555555.5556	55555.5556	55555.5556	3272222.2225	327222.2225	0.0016919550267437402
002958.SZ	20191119	5.5059	5.5526	5.478	5.5526	5.4966	0.056	1.0188	101402.13	60072.32700000001	1.8252	1.8252	0.87	13.6649	12.0555	1.3885	4.4298	3.8031		2.52	555555.5556	55555.5556	55555.5556	3305555.5558	330555.5558	-0.003367791665165857
002958.SZ	20191120	5.5339	5.6739	5.4873	5.5433	5.5526	-0.0092999999999996	-0.1675	179146.97	107014.092	3.2246	3.2246	1.58	13.642	12.0352	1.3862	4.4224	3.7967		2.53	555555.5556	55555.5556	55555.5556	3300000.0003	330000.0003	-0.00842458463370202
002958.SZ	20191121	5.4966	5.5433	5.4686	5.4873	5.5433	-0.056	-1.0102	105574.79	62213.863	1.9003	1.9003	0.82	13.5042	11.9137	1.3722	4.3777	3.7583		2.55	555555.5556	55555.5556	55555.5556	3266666.6669	326666.6669	0.003389645180689826
002958.SZ	20191122	5.5059	5.5433	5.45	5.5059	5.4873	0.0185999999999992	0.339	112260.07	66061.161	2.0207	2.0207	0.95	13.5501	11.9542	1.3769	4.3926	3.7711		2.54	555555.5556	55555.5556	55555.5556	3277777.778	327777.778	0.0017072594852794816
002958.SZ	20191125	5.5153	5.6273	5.478	5.5899	5.5059	0.0840000000000005	1.5256	165207.85	98490.805	2.9737	2.9737	1.39	13.7568	12.1365	1.3979	4.4596	3.8286		2.5	555555.5556	55555.5556	55555.5556	3327777.778	332777.778	-0.003327429828798399
002958.SZ	20191126	5.5713	5.5899	5.4966	5.5059	5.5899	-0.0840000000000005	-1.5027	111009.89	65800.073	1.9982	1.9982	0.84	13.5501	11.9542	1.3769	4.3926	3.7711		2.54	555555.5556	55555.5556	55555.5556	3277777.778	327777.778	-0.0016890971503295815
002958.SZ	20191127	5.4966	5.4966	5.4126	5.4220000000000015	5.5059	-0.0838999999999998	-1.5238	124067.88	72379.961	2.2332	2.2332	0.92	13.3434	11.7718	1.3559	4.3256	3.7136		2.58	555555.5556	55555.5556	55555.5556	3227777.778	322777.778	-0.005164146071560558
002958.SZ	20191128	5.394	5.4406	5.3473	5.3566	5.4220000000000015	-0.0653999999999994	-1.2062	88628.0	51122.308	1.5953	1.5953	0.72	13.1826	11.63	1.3395	4.2735	3.6688		2.61	555555.5556	55555.5556	55555.5556	3188888.8891	318888.8891	0.0017548444909084675
002958.SZ	20191129	5.3660000000000005	5.5899	5.337999999999999	5.4593	5.3566	0.1026999999999995	1.9173	177358.29	104143.373	3.1924	3.1924	1.48	13.4353	11.8529	1.3652	4.3554	3.7392		2.56	555555.5556	55555.5556	55555.5556	3250000.0003	325000.0003	-0.008554210246734842
002958.SZ	20191202	5.4126	5.4593	5.4033	5.4593	5.4593	0.0	0.0	107320.73	62399.143	1.9318	1.9318	0.81	13.4353	11.8529	1.3652	4.3554	3.7392		2.5641	555555.5556	55555.5556	55555.5556	3250000.0003	325000.0003	-0.005128862674701808
002958.SZ	20191203	5.4313	5.5153	5.3846	5.5059	5.4593	0.0465999999999997	0.8536	127366.45	74736.371	2.2926	2.2926	1.05	13.5501	11.9542	1.3769	4.3926	3.7711		2.5424	555555.5556	55555.5556	55555.5556	3277777.778	327777.778	-0.0016890971503295815
002958.SZ	20191204	5.4966	5.5153	5.45	5.478	5.5059	-0.0278999999999998	-0.5067	74994.98	44032.708	1.3499	1.3499	0.6	13.4812	11.8934	1.3699	4.3702	3.7519		2.5554	555555.5556	55555.5556	55555.5556	3261111.1114	326111.1114	0.0016976998904710717
002958.SZ	20191205	5.4873	5.5619	5.4686	5.5433	5.478	0.0653000000000005	1.192	169613.35	100222.243	3.053	3.053	1.47	13.642	12.0352	1.3862	4.4224	3.7967		2.5253	555555.5556	55555.5556	55555.5556	3300000.0003	330000.0003	-0.0016957408042141498
002958.SZ	20191206	5.5339	5.5619	5.5059	5.5339	5.5433	-0.0094000000000002	-0.1696	90484.17	53643.587	1.6287	1.6287	0.69	13.619000000000002	12.015	1.3839	4.4149	3.7903		2.5295	555555.5556	55555.5556	55555.5556	3294444.4447	329444.4447	0.0016986212255371974
002958.SZ	20191209	5.5433	5.5526	5.3566	5.4313	5.5339	-0.1025999999999998	-1.854	239484.31	139154.057	4.3107	4.3107	2.1	13.3664	11.7921	1.3582	4.333	3.72		2.5773	555555.5556	55555.5556	55555.5556	3233333.3336	323333.3336	0.0
002958.SZ	20191210	5.4313	5.4406	5.3473	5.4033	5.4313	-0.0280000000000004	-0.5155	140011.35	80661.62299999999	2.5202	2.5202	1.0	13.2975	11.7313	1.3512	4.3107	3.7008		2.5907	555555.5556	55555.5556	55555.5556	3216666.6669	321666.6669	0.0
002958.SZ	20191211	5.4033	5.45	5.3753	5.4406	5.4033	0.0373000000000001	0.6903	125442.37	72904.922	2.258	2.258	0.88	13.3893	11.8123	1.3605	4.3405	3.7264		2.5729	555555.5556	55555.5556	55555.5556	3238888.8891	323888.8891	0.0
002958.SZ	20191212	5.4406	5.478	5.3846	5.394	5.4406	-0.0465999999999997	-0.8565	105964.0	61496.513	1.9074	1.9074	0.69	13.2745	11.711	1.3489	4.3032	3.6944		2.5952	555555.5556	55555.5556	55555.5556	3211111.1114	321111.1114	0.006915090841675957
002958.SZ	20191213	5.4313	5.5339	5.4033	5.4873	5.394	0.0933000000000001	1.7297	349162.11	204984.314	6.2849	6.2849	2.49	13.5042	11.9137	1.3722	4.3777	3.7583		2.551	555555.5556	55555.5556	55555.5556	3266666.6669	326666.6669	-0.0034078690795108593
002958.SZ	20191216	5.4686	5.5526	5.45	5.5526	5.4873	0.0652999999999996	1.19	259086.12	152890.553	4.6636	4.6636	1.35	13.6649	12.0555	1.3885	4.4298	3.8031		2.521	555555.5556	55555.5556	55555.5556	3305555.5558	330555.5558	0.0
002958.SZ	20191217	5.5526	5.9539	5.5246	5.7766	5.5526	0.2240000000000002	4.0341	619379.65	381886.2020000001	11.1488	11.1488	3.16	14.2161	12.5418	1.4446	4.6085	3.9565		2.4233	555555.5556	55555.5556	55555.5556	3438888.8892	343888.8892	-0.009694283834781714
002958.SZ	20191218	5.7206	5.9259	5.7019	5.7672	5.7766	-0.0094000000000002	-0.1627	407109.02	252946.587	7.3279999999999985	7.3279999999999985	1.4	14.1932	12.5215	1.4422	4.601	3.9501		2.4272	555555.5556	55555.5556	55555.5556	3433333.3336	343333.3336	-0.0032251352476071874
002958.SZ	20191219	5.7486	5.9259	5.7486	5.7859	5.7672	0.0186999999999999	0.3242	396346.9	248044.383	7.1342	7.1342	1.14	14.2391	12.562	1.4469	4.6159	3.9629		2.4194	555555.5556	55555.5556	55555.5556	3444444.4447	344444.4447	0.001607355813270283
002958.SZ	20191220	5.7952	6.3645	5.7766	6.2152	5.7859	0.4293000000000005	7.4198	1428204.07	953209.801	25.7077	25.7077	3.52	15.2955	13.494000000000002	1.5542	4.9584	4.2569		2.2523	555555.5556	55555.5556	55555.5556	3700000.0003	370000.0003	-0.0210290899729695
002958.SZ	20191223	6.0845	6.1125	5.7859	5.7859	6.2152	-0.4293000000000005	-6.9073	916614.3	583871.485	16.4991	16.4991	1.47	14.2391	12.562	1.4469	4.6159	3.9629		2.4194	555555.5556	55555.5556	55555.5556	3444444.4447	344444.4447	0.009678701671304387
002958.SZ	20191224	5.8419	5.8606	5.7392	5.8232	5.7859	0.0373000000000001	0.6447	336201.79	208510.673	6.0516	6.0516	0.45	14.331	12.6431	1.4562	4.6457	3.9884		2.4038	555555.5556	55555.5556	55555.5556	3466666.6669	346666.6669	-0.003194120071438414
002958.SZ	20191225	5.8046	5.8886	5.6553	5.7859	5.8232	-0.0373000000000001	-0.6405	428383.15	264194.813	7.7109	7.7109	0.61	14.2391	12.562	1.4469	4.6159	3.9629		2.4194	555555.5556	55555.5556	55555.5556	3444444.4447	344444.4447	-0.003231995022381987
002958.SZ	20191226	5.7672	5.8699	5.7299	5.8606	5.7859	0.0746999999999999	1.2911	350218.14	217590.482	6.3039	6.3039	0.5	14.4228	12.7241	1.4656	4.6755	4.013999999999999		2.3885	555555.5556	55555.5556	55555.5556	3488888.8892	348888.8892	-0.004777667815581951
002958.SZ	20191227	5.8326	6.0845	5.8046	5.8419	5.8606	-0.0186999999999999	-0.3191	617690.05	392547.3870000001	11.1184	11.1184	0.89	14.3769	12.6836	1.4609	4.6606	4.0012		2.3962	555555.5556	55555.5556	55555.5556	3477777.7781	347777.7781	-0.020763792601722
002958.SZ	20191230	5.7206	6.0099	5.6553	5.9539	5.8419	0.1120000000000001	1.9172	542026.13	339052.083	9.7565	9.7565	1.02	14.6525	12.9267	1.4889	4.7499	4.0779		2.3511	555555.5556	55555.5556	55555.5556	3544444.4447	354444.4447	-0.006264801222727979
002958.SZ	20191231	5.9166	6.1125	5.8979	6.0379	5.9539	0.0839999999999996	1.4108	496358.5	318229.016	8.9345	8.9345	1.09	14.8592	13.1091	1.5099	4.817	4.1354		2.3184	555555.5556	55555.5556	55555.5556	3594444.4447	359444.4447	0.0293645141522716
002958.SZ	20200102	6.2152	6.2805	6.0099	6.0379	6.0379	0.0	0.0	770888.59	507954.456	13.876	13.876	1.58	14.8592	13.1091	1.5099	4.817	4.1354	2.3184	2.3184	555555.5556	55555.5556	55555.5556	3594444.4447	359444.4447	-0.007734477218900532
002958.SZ	20200103	5.9912	6.0285	5.9259	5.9446	6.0379	-0.0932999999999992	-1.5452	376413.06	240794.529	6.7754	6.7754	0.68	14.6295	12.9065	1.4866	4.7425	4.0715	2.3548	2.3548	555555.5556	55555.5556	55555.5556	3538888.8892	353888.8892	-0.009420314234767696
002958.SZ	20200106	5.8886	5.9632	5.8419	5.8699	5.9446	-0.0746999999999999	-1.2566	314113.37	198297.282	5.654	5.654	0.56	14.4458	12.7444	1.4679	4.6829	4.0204	2.3847	2.3847	555555.5556	55555.5556	55555.5556	3494444.4447	349444.4447	0.0031857442205148194
