ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002488.SZ	20190301	7.89	7.92	7.74	7.83	7.91	-0.08	-1.0114	149260.18	116591.057	1.9414	2.4571	0.54	146.6705	46.5888	1.9848	2.6382	2.9114	1.2771	1.2771	101120.3661	76880.8339	60746.4572	791772.4666	601976.9294	0.0996168582375478
002488.SZ	20190304	8.61	8.61	8.5	8.61	7.83	0.7799999999999994	9.9617	309617.58	266358.412	4.0272	5.0969	1.13	161.2814	51.2298	2.1825	2.901	3.2014	1.1614	1.1614	101120.3661	76880.8339	60746.4572	870646.3521	661943.9799	0.09988385598141711
002488.SZ	20190305	9.47	9.47	9.47	9.47	8.61	0.8600000000000012	9.9884	31725.5	30044.048	0.4127	0.5223	0.11	177.3908	56.3468	2.4005	3.1908	3.5212	1.056	1.056	101120.3661	76880.8339	60746.4572	957609.867	728061.497	0.10031678986272431
002488.SZ	20190306	10.42	10.42	9.9	10.42	9.47	0.9499999999999992	10.0317	984310.07	1012177.72	12.8031	16.2036	4.8	195.1861	61.9993	2.6413	3.5108	3.8744	0.9597	0.9597	101120.3661	76880.8339	60746.4572	1053674.2148	801098.2892	0.09980806142034558
002488.SZ	20190307	11.46	11.46	10.91	11.46	10.42	1.0400000000000011	9.9808	707024.64	806514.2840000001	9.1964	11.6389	2.02	214.6672	68.1874	2.9049	3.8613	4.2611	0.8726	0.8726	101120.3661	76880.8339	60746.4572	1158839.3955	881054.3565	0.042757417102966704
002488.SZ	20190308	11.95	12.59	10.98	11.99	11.46	0.5299999999999994	4.6248	1280904.11	1537300.7759999996	16.6609	21.0861	2.94	224.5951	71.3409	3.0393	4.0398	4.4582	0.8340000000000001	0.8340000000000001	101120.3661	76880.8339	60746.4572	1212433.1895	921801.1985	0.042535446205170954
002488.SZ	20190311	12.5	12.85	10.99	11.55	11.99	-0.4399999999999995	-3.6697	913703.46	1073471.147	11.8847	15.0413	1.38	216.3531	68.7229	2.9278	3.8916	4.2946	0.8658	0.8658	101120.3661	76880.8339	60746.4572	1167940.2285	887973.6315	-0.002597402597402696
002488.SZ	20190312	11.52	12.4	11.41	12.06	11.55	0.5099999999999998	4.4156	859033.9	1023643.816	11.1736	14.1413	1.1	225.9064	71.7574	3.057	4.0634	4.4842	0.8292	0.8292	101120.3661	76880.8339	60746.4572	1219511.6152	927182.8568	0.011608623548921955
002488.SZ	20190313	12.2	13.2	12.0	12.13	12.06	0.0700000000000002	0.5804	1019616.74	1278456.155	13.2623	16.7848	1.07	227.2176	72.1739	3.0748	4.087	4.5102	0.8244	0.8244	101120.3661	76880.8339	60746.4572	1226590.0408	932564.5152	-0.08738664468260515
002488.SZ	20190314	11.07	11.47	10.92	10.92	12.13	-1.2100000000000009	-9.9753	628795.09	695767.7009999999	8.1788	10.3511	0.66	204.552	64.9744	2.7681	3.6793	4.0603	0.9158	0.9158	101120.3661	76880.8339	60746.4572	1104234.3978	839538.7062	-0.019230769230769145
002488.SZ	20190315	10.71	11.1	10.38	10.53	10.92	-0.3900000000000005	-3.5714	598277.19	636906.371	7.7819	9.8488	0.64	197.2466	62.6539	2.6692	3.5479	3.9153	0.9497	0.9497	101120.3661	76880.8339	60746.4572	1064797.455	809555.181	0.035137701804368565
002488.SZ	20190318	10.9	11.08	10.35	10.73	10.53	0.200000000000001	1.8993	592151.86	634245.424	7.7022	9.7479	0.74	200.993	63.8439	2.7199	3.6153	3.9897	0.932	0.932	101120.3661	76880.8339	60746.4572	1085021.5283	824931.3477	-0.0037278657968314
002488.SZ	20190319	10.69	11.35	10.43	11.15	10.73	0.4199999999999999	3.9143	667453.21	725747.305	8.6817	10.9875	0.9	208.8603	66.3429	2.8264	3.7568	4.1458	0.8969	0.8969	101120.3661	76880.8339	60746.4572	1127492.082	857221.298	-0.004484304932735489
002488.SZ	20190320	11.1	11.35	10.71	11.08	11.15	-0.0700000000000002	-0.6278	590331.9	652425.947	7.6785	9.718	0.84	207.5491	65.9264	2.8086	3.7332	4.1198	0.9025	0.9025	101120.3661	76880.8339	60746.4572	1120413.6564	851839.6396	0.02256317689530686
002488.SZ	20190321	11.33	12.19	11.32	12.19	11.08	1.1099999999999994	10.0181	627304.11	752664.038	8.1594	10.3266	1.02	228.3415	72.5309	3.09	4.1072	4.5325	0.8203	0.8203	101120.3661	76880.8339	60746.4572	1232657.2628	937177.3652	0.0336341263330599
002488.SZ	20190322	12.6	13.18	11.8	12.11	12.19	-0.08	-0.6563	1269792.38	1591158.531	16.5164	20.9032	2.06	226.8429	72.0549	3.0697	4.0803	4.5028	0.8258	0.8258	101120.3661	76880.8339	60746.4572	1224567.6335	931026.8985	-0.050371593724194835
002488.SZ	20190325	11.5	11.5	10.9	10.9	12.11	-1.2099999999999989	-9.9917	845249.31	939608.718	10.9943	13.9144	1.13	204.1774	64.8554	2.763	3.6726	4.0529	0.9174	0.9174	101120.3661	76880.8339	60746.4572	1102211.9905	838001.0895	0.01651376146788988
002488.SZ	20190326	11.08	11.29	10.71	11.15	10.9	0.25	2.2936	580393.11	641433.458	7.5493	9.5544	0.73	208.8603	66.3429	2.8264	3.7568	4.1458	0.8969	0.8969	101120.3661	76880.8339	60746.4572	1127492.082	857221.298	0.01345291479820631
002488.SZ	20190327	11.3	11.3	10.82	10.99	11.15	-0.1600000000000001	-1.435	382571.59	420966.111	4.9762	6.2978	0.49	205.8633	65.3909	2.7858	3.7029	4.0863	0.9099	0.9099	101120.3661	76880.8339	60746.4572	1111312.8234	844920.3646	-0.017288444040036353
002488.SZ	20190328	10.8	10.83	10.1	10.2	10.99	-0.7900000000000009	-7.1884	522582.73	546466.034	6.7973	8.6027	0.71	191.0651	60.6903	2.5856	3.4367	3.7926	0.9804	0.9804	101120.3661	76880.8339	60746.4572	1031427.7342	784184.5058	0.0
002488.SZ	20190329	10.2	10.53	9.98	10.41	10.2	0.2100000000000008	2.0588	391554.92	402711.818	5.093	6.4457	0.54	194.9988	61.9398	2.6388	3.5075	3.8707	0.9606	0.9606	101120.3661	76880.8339	60746.4572	1052663.0111	800329.4809	0.023054755043227685
002488.SZ	20190401	10.65	10.86	10.47	10.75	10.41	0.3399999999999998	3.2661	408897.65	435839.143	5.3186	6.7312	0.75	201.3676	63.9629	2.725	3.622	3.9971	0.9302	0.9302	101120.3661	76880.8339	60746.4572	1087043.9356	826468.9644	0.0018604651162790302
002488.SZ	20190402	10.77	11.11	10.6	10.78	10.75	0.0299999999999993	0.2791	456183.89	497525.699	5.9336	7.5096	1.0	201.9296	64.1414	2.7326	3.6321	4.0083	0.9276	0.9276	101120.3661	76880.8339	60746.4572	1090077.5466	828775.3894	-0.020408163265306017
002488.SZ	20190403	10.56	10.89	10.4	10.89	10.78	0.1100000000000012	1.0204	365385.85	388376.001	4.7526	6.0149	0.85	203.9901	64.7959	2.7605	3.6692	4.0492	0.9183	0.9183	101120.3661	76880.8339	60746.4572	1101200.7868	837232.2812	0.01377410468319546
002488.SZ	20190404	11.04	11.04	10.62	10.73	10.89	-0.1600000000000001	-1.4692	338046.33	363932.402	4.397	5.5649	0.79	200.993	63.8439	2.7199	3.6153	3.9897	0.932	0.932	101120.3661	76880.8339	60746.4572	1085021.5283	824931.3477	-0.0009319664492078086
002488.SZ	20190408	10.72	10.85	10.45	10.75	10.73	0.0199999999999995	0.1864	359552.85	382574.088	4.6768	5.9189	0.92	201.3676	63.9629	2.725	3.622	3.9971	0.9302	0.9302	101120.3661	76880.8339	60746.4572	1087043.9356	826468.9644	0.0009302325581395151
002488.SZ	20190409	10.76	10.8	10.55	10.69	10.75	-0.0600000000000005	-0.5581	248679.12	264772.68100000004	3.2346	4.0937	0.64	200.2437	63.6059	2.7098	3.6018	3.9748	0.9355	0.9355	101120.3661	76880.8339	60746.4572	1080976.7136	821856.1144	-0.013096351730589224
002488.SZ	20190410	10.55	11.76	10.44	11.52	10.69	0.8300000000000001	7.7643	853744.0	962901.396	11.1048	14.0542	2.41	215.7911	68.5444	2.9202	3.8815	4.2834	0.8681	0.8681	101120.3661	76880.8339	60746.4572	1164906.6175	885667.2065	0.015624999999999976
002488.SZ	20190411	11.7	11.78	10.93	11.0	11.52	-0.5199999999999996	-4.5139	567433.61	647307.087	7.3807	9.341	1.31	206.0506	65.4504	2.7883	3.7063	4.0901	0.9091	0.9091	101120.3661	76880.8339	60746.4572	1112324.0271	845689.1729	0.0
002488.SZ	20190412	11.0	11.06	10.39	10.54	11.0	-0.4600000000000009	-4.1818	446900.22	473405.293	5.8129	7.3568	0.94	197.4339	62.7134	2.6717	3.5513	3.919	0.9488	0.9488	101120.3661	76880.8339	60746.4572	1065808.6587	810323.9893	0.005692599620493406
002488.SZ	20190415	10.6	10.75	10.28	10.28	10.54	-0.2599999999999998	-2.4668	280698.5	295489.953	3.6511	4.6208	0.57	192.5636	61.1663	2.6058	3.4637	3.8223	0.9728	0.9728	101120.3661	76880.8339	60746.4572	1039517.3635	790334.9725	-0.007782101167315182
002488.SZ	20190416	10.2	10.47	10.0	10.44	10.28	0.1600000000000001	1.5564	271716.14	278024.406	3.5343	4.473	0.57	195.5607	62.1183	2.6464	3.5176	3.8818	0.9579	0.9579	101120.3661	76880.8339	60746.4572	1055696.6221	802635.9059	-0.0009578544061302479
002488.SZ	20190417	10.43	10.65	10.32	10.48	10.44	0.0400000000000009	0.3831	252170.55	264440.077	3.28	4.1512	0.52	196.31	62.3563	2.6565	3.5311	3.8967	0.9542	0.9542	101120.3661	76880.8339	60746.4572	1059741.4367	805711.1393	0.01240458015267166
002488.SZ	20190418	10.61	10.67	10.11	10.21	10.48	-0.2699999999999996	-2.5763	247926.74	256081.21	3.2248	4.0813	0.68	191.2524	60.7498	2.5881	3.4401	3.7963	0.9794	0.9794	101120.3661	76880.8339	60746.4572	1032438.9379	784953.3141	-0.019588638589618124
002488.SZ	20190419	10.01	10.33	10.01	10.26	10.21	0.0499999999999989	0.4897	181178.48	184458.27	2.3566	2.9825	0.6	192.189	61.0473	2.6008	3.4569	3.8149	0.9747	0.9747	101120.3661	76880.8339	60746.4572	1037494.9562	788797.3558	-0.0019493177387913815
002488.SZ	20190422	10.24	10.58	10.2	10.31	10.26	0.0500000000000007	0.4873	245663.0	255618.975	3.1954	4.0441	1.0	193.1256	61.3448	2.6134	3.4738	3.8335	0.9699	0.9699	101120.3661	76880.8339	60746.4572	1042550.9745	792641.3975	-0.0019398642095054654
002488.SZ	20190423	10.29	10.42	10.05	10.28	10.31	-0.0300000000000011	-0.291	202283.78	207303.677	2.6311	3.33	0.84	192.5636	61.1663	2.6058	3.4637	3.8223	0.9728	0.9728	101120.3661	76880.8339	60746.4572	1039517.3635	790334.9725	0.0
002488.SZ	20190424	10.28	10.3	10.04	10.23	10.28	-0.0499999999999989	-0.4864	184743.02	188275.964	2.403	3.0412	0.82	191.627	60.8688	2.5932	3.4468	3.8038	0.9775	0.9775	101120.3661	76880.8339	60746.4572	1034461.3452	786490.9308	-0.002932551319648205
002488.SZ	20190425	10.2	10.51	10.07	10.18	10.23	-0.0500000000000007	-0.4888	301114.56	310162.51300000004	3.9166	4.9569	1.42	190.6904	60.5713	2.5805	3.43	3.7852	0.9823	0.9823	101120.3661	76880.8339	60746.4572	1029405.3269	782646.8891	-0.005893909626719106
002488.SZ	20190426	10.12	10.15	9.68	9.7	10.18	-0.4800000000000004	-4.7151	277679.9	273630.188	3.6118	4.5711	1.25	181.6991	57.7153	2.4588	3.2683	3.6067	1.0309	1.0309	101120.3661	76880.8339	60746.4572	980867.5512	745744.0888	0.02061855670103104
002488.SZ	20190429	9.9	9.95	9.22	9.35	9.7	-0.3499999999999996	-3.6082	240999.79	230090.241	3.1347	3.9673	0.99	57.5744	60.4729	2.3828	3.4905	3.6961	1.0695	1.0695	101120.3661	76880.8339	60746.4572	945475.423	718835.797	0.003208556149732742
002488.SZ	20190430	9.38	9.52	9.24	9.37	9.35	0.0199999999999995	0.2139	130514.46	122662.699	1.6976	2.1485	0.54	57.6975	60.6022	2.3879	3.498	3.704	1.0672	1.0672	101120.3661	76880.8339	60746.4572	947497.8304	720373.4136	-0.04055496264674483
002488.SZ	20190506	8.99	8.99	8.43	8.43	9.37	-0.9399999999999996	-10.032	215155.6	185633.396	2.7986	3.5419	0.95	51.9093	54.5226	2.1483	3.147	3.3324	1.1862	1.1862	101120.3661	76880.8339	60746.4573	852444.6862	648105.4298	-0.0035587188612098888
002488.SZ	20190507	8.4	8.55	8.0	8.41	8.43	-0.0199999999999995	-0.2372	242772.59	201670.961	3.1578	3.9965	1.04	51.7861	54.3932	2.1432	3.1396	3.3245	1.1891	1.1891	101120.3661	76880.8339	60746.4573	850422.2789	646567.8131	-0.03923900118906065
002488.SZ	20190508	8.08	8.52	8.03	8.38	8.41	-0.0299999999999993	-0.3567	154885.84	128552.837	2.0146	2.5497	0.7	51.6014	54.1992	2.1356	3.1284	3.3126	1.1933	1.1933	101120.3661	76880.8339	60746.4573	847388.6679	644261.3881	-0.02028639618138424
002488.SZ	20190509	8.21	8.52	8.18	8.3	8.38	-0.08	-0.9547	134193.69	112557.805	1.7455	2.2091	0.68	51.1088	53.6818	2.1152	3.0985	3.281	1.2048	1.2048	101120.3661	76880.8339	60746.4573	839299.0386	638110.9214	0.06626506024096372
002488.SZ	20190510	8.85	9.13	8.51	8.9	8.3	0.5999999999999996	7.2289	399866.4	357957.617	5.2011	6.5825	2.28	54.8034	57.5624	2.2681	3.3225	3.5182	1.1236	1.1236	101120.3661	76880.8339	60746.4573	899971.2583	684239.4217	0.0
002488.SZ	20190513	8.9	9.1	8.7	8.91	8.9	0.0099999999999997	0.1124	227080.09	203041.459	2.9537	3.7382	0.99	54.865	57.6271	2.2706	3.3262	3.5221	1.1223	1.1223	101120.3661	76880.8339	60746.4573	900982.462	685008.23	0.010101010101010085
002488.SZ	20190514	9.0	9.09	8.81	8.98	8.91	0.0700000000000002	0.7856	211209.18	188883.68	2.7472	3.4769	0.91	55.29600000000001	58.0798	2.2885	3.3524	3.5498	1.1136	1.1136	101120.3661	76880.8339	60746.4573	908060.8876	690389.8884	0.022271714922048918
002488.SZ	20190515	9.18	9.19	8.92	9.08	8.98	0.0999999999999996	1.1136	230589.44	208158.563	2.9993	3.7959	1.02	55.9118	58.7266	2.3139	3.3897	3.5893	1.1013	1.1013	101120.3661	76880.8339	60746.4573	918172.9242	698077.9718	-0.005506607929515497
002488.SZ	20190516	9.03	9.09	8.91	9.0	9.08	-0.08	-0.8811	170083.41	152967.644	2.2123	2.7999	0.71	55.4192	58.2092	2.2936	3.3598	3.5577	1.1111	1.1111	101120.3661	76880.8339	60746.4573	910083.2949	691927.5051	0.0011111111111110875
002488.SZ	20190517	9.01	9.01	8.29	8.38	9.0	-0.6199999999999992	-6.8889	231924.74	200278.405	3.0167	3.8179	0.94	51.6014	54.1992	2.1356	3.1284	3.3126	1.1933	1.1933	101120.3661	76880.8339	60746.4573	847388.6679	644261.3881	0.002386634844868684
002488.SZ	20190520	8.4	8.43	8.13	8.34	8.38	-0.0400000000000009	-0.4773	137776.75	113965.283	1.7921	2.2681	0.64	51.3551	53.9405	2.1254	3.1134	3.2968	1.199	1.199	101120.3661	76880.8339	60746.4573	843343.8533	641186.1547	0.0
002488.SZ	20190521	8.34	8.74	8.26	8.7	8.34	0.3599999999999994	4.3165	225858.74	193967.457	2.9378	3.7181	1.15	53.5719	56.2689	2.2171	3.2478	3.4391	1.1494	1.1494	101120.3661	76880.8339	60746.4573	879747.1851	668863.2549	0.0
002488.SZ	20190522	8.7	8.83	8.54	8.59	8.7	-0.1099999999999994	-1.2644	167045.0	144640.88199999998	2.1728	2.7499	0.84	52.8945	55.5574	2.1891	3.2068	3.3956	1.1641	1.1641	101120.3661	76880.8339	60746.4573	868623.9448	660406.3632	0.0069848661233993595
002488.SZ	20190523	8.65	8.66	8.31	8.36	8.59	-0.2300000000000004	-2.6775	133671.01	112795.651	1.7387	2.2005	0.72	51.4783	54.0699	2.1305	3.1209	3.3047	1.1962	1.1962	101120.3661	76880.8339	60746.4573	845366.2606	642723.7714	0.0011961722488038023
002488.SZ	20190524	8.37	8.46	8.25	8.36	8.36	0.0	0.0	90051.0	75190.42599999999	1.1713	1.4824	0.5	51.4783	54.0699	2.1305	3.1209	3.3047	1.1962	1.1962	101120.3661	76880.8339	60746.4573	845366.2606	642723.7714	0.0
002488.SZ	20190527	8.36	8.87	8.32	8.86	8.36	0.5	5.9809	226258.0	195771.813	2.943	3.7246	1.5	54.5571	57.3037	2.2579	3.3076	3.5024	1.1287	1.1287	101120.3661	76880.8339	60746.4573	895926.4436	681164.1884	0.003386004514672815
002488.SZ	20190528	8.89	9.18	8.76	8.89	8.86	0.0300000000000011	0.3386	265200.94	238231.68	3.4495	4.3657	1.57	54.7418	57.4977	2.2655	3.3188	3.5142	1.1249	1.1249	101120.3661	76880.8339	60746.4573	898960.0546	683470.6134	0.0
002488.SZ	20190529	8.89	9.06	8.78	8.9	8.89	0.0099999999999997	0.1125	172169.69	154001.675	2.2394	2.8342	0.98	54.8034	57.5624	2.2681	3.3225	3.5182	1.1236	1.1236	101120.3661	76880.8339	60746.4573	899971.2583	684239.4217	0.0
002488.SZ	20190530	8.9	8.93	8.58	8.75	8.9	-0.1500000000000003	-1.6854	158987.5	138427.173	2.068	2.6172	0.9	53.8798	56.5923	2.2299	3.2665	3.4589	1.1429	1.1429	101120.3661	76880.8339	60746.4573	884803.2034	672707.2966	0.005714285714285796
002488.SZ	20190531	8.8	8.86	8.63	8.7	8.75	-0.0500000000000007	-0.5714	115212.5	100532.143	1.4986	1.8966	0.63	53.5719	56.2689	2.2171	3.2478	3.4391	1.1494	1.1494	101120.3661	76880.8339	60746.4573	879747.1851	668863.2549	0.004597701149425394
002488.SZ	20190603	8.74	8.78	8.39	8.48	8.7	-0.2199999999999988	-2.5287	125499.0	107277.318	1.6324	2.0659	0.67	52.2172	54.846	2.161	3.1657	3.3521	1.1792	1.1792	101120.3661	76880.8339	60746.4573	857500.7045	651949.4715	0.0
002488.SZ	20190604	8.48	8.5	8.3	8.32	8.48	-0.1600000000000001	-1.8868	97311.0	81549.773	1.2657	1.6019	0.58	51.232	53.8112	2.1203	3.1060000000000003	3.2889	1.2019	1.2019	101120.3661	76880.8339	60746.4573	841321.446	639648.538	0.010817307692307675
002488.SZ	20190605	8.41	8.5	8.33	8.37	8.32	0.0499999999999989	0.601	90681.25	76430.38799999999	1.1795	1.4928	0.68	51.5398	54.1345	2.133	3.1246	3.3087	1.1947	1.1947	101120.3661	76880.8339	60746.4573	846377.4643	643492.5797	0.005973715651135091
002488.SZ	20190606	8.42	8.44	8.14	8.24	8.37	-0.129999999999999	-1.5532	94357.5	77587.203	1.2273	1.5533	0.8	50.7393	53.2937	2.0999	3.0761	3.2573	1.2136	1.2136	101120.3661	76880.8339	60746.4573	833231.8167	633498.0713	0.0024271844660193657
002488.SZ	20190610	8.26	8.38	8.19	8.3	8.24	0.0600000000000005	0.7282	73720.24	61107.43	0.9589	1.2136	0.7	51.1088	53.6818	2.1152	3.0985	3.281	1.2048	1.2048	101120.3661	76880.8339	60746.4573	839299.0386	638110.9214	0.0036144578313252237
002488.SZ	20190611	8.33	8.64	8.25	8.64	8.3	0.3399999999999998	4.0964	157037.39	133066.31	2.0426	2.5851	1.63	53.2024	55.8808	2.2018	3.2254	3.4154	1.1574	1.1574	101120.3661	76880.8339	60746.4573	873679.9631	664250.4049	0.0023148148148147652
002488.SZ	20190612	8.66	8.7	8.42	8.47	8.64	-0.1699999999999999	-1.9676	119344.5	102150.052	1.5523	1.9646	1.16	52.1556	54.7813	2.1585	3.162	3.3482	1.1806	1.1806	101120.3661	76880.8339	60746.4573	856489.5009	651180.6631	-0.004722550177095741
002488.SZ	20190613	8.43	8.65	8.41	8.6	8.47	0.129999999999999	1.5348	116126.6	99260.762	1.5105	1.9117	1.09	52.9561	55.6221	2.1916	3.2105	3.3996	1.1628	1.1628	101120.3661	76880.8339	60746.4573	869635.1485	661175.1715	0.0
002488.SZ	20190614	8.6	8.61	8.27	8.35	8.6	-0.25	-2.907	108394.02	91293.913	1.4099	1.7844	0.97	51.4167	54.0052	2.1279	3.1172	3.3008	1.1976	1.1976	101120.3661	76880.8339	60746.4573	844355.0569	641954.9631	-0.004790419161676545
002488.SZ	20190617	8.31	8.42	8.22	8.27	8.35	-0.08	-0.9581	62267.5	51658.436	0.8099	1.025	0.54	50.9241	53.4878	2.1075	3.0873	3.2691	1.2092	1.2092	101120.3661	76880.8339	60746.4573	836265.4276	635804.4964	0.038694074969770294
002488.SZ	20190618	8.59	8.74	8.37	8.49	8.27	0.2200000000000006	2.6602	198923.53	170468.39399999994	2.5874	3.2747	1.77	52.2788	54.9107	2.1636	3.1694	3.3561	1.1779	1.1779	101120.3661	76880.8339	60746.4573	858511.9082	652718.2798	0.03651354534746767
002488.SZ	20190619	8.8	8.8	8.52	8.52	8.49	0.0299999999999993	0.3534	159718.97	137692.459	2.0775	2.6293	1.32	52.4635	55.1047	2.1712	3.1806	3.3680000000000003	1.1737	1.1737	101120.3661	76880.8339	60746.4573	861545.5192	655024.7048	0.008215962441314588
002488.SZ	20190620	8.59	8.72	8.47	8.64	8.52	0.1200000000000009	1.4085	210471.67	181401.926	2.7376	3.4648	1.63	53.2024	55.8808	2.2018	3.2254	3.4154	1.1574	1.1574	101120.3661	76880.8339	60746.4573	873679.9631	664250.4049	0.0011574074074073826
002488.SZ	20190621	8.65	9.14	8.6	8.91	8.64	0.2699999999999996	3.125	338554.09	298751.222	4.4036	5.5732	2.29	54.865	57.6271	2.2706	3.3262	3.5221	1.1223	1.1223	101120.3661	76880.8339	60746.4573	900982.462	685008.23	0.007856341189674555
002488.SZ	20190624	8.98	9.09	8.67	8.81	8.91	-0.0999999999999996	-1.1223	213486.0	188284.624	2.7768	3.5144	1.1	54.2492	56.9803	2.2451	3.2889	3.4826	1.1351	1.1351	101120.3661	76880.8339	60746.4573	890870.4253	677320.1467	-0.004540295119182852
002488.SZ	20190625	8.77	8.85	8.45	8.59	8.81	-0.2200000000000006	-2.4972	166194.5	142777.025	2.1617	2.7359	0.74	52.8945	55.5574	2.1891	3.2068	3.3956	1.1641	1.1641	101120.3661	76880.8339	60746.4573	868623.9448	660406.3632	-0.005820721769499501
002488.SZ	20190626	8.54	8.69	8.4	8.52	8.59	-0.0700000000000002	-0.8149	89362.95	76542.25099999999	1.1624	1.4711	0.41	52.4635	55.1047	2.1712	3.1806	3.3680000000000003	1.1737	1.1737	101120.3661	76880.8339	60746.4573	861545.5192	655024.7048	-0.002347417840375537
002488.SZ	20190627	8.5	8.6	8.48	8.52	8.52	0.0	0.0	93979.45	80203.607	1.2224	1.5471	0.46	52.4635	55.1047	2.1712	3.1806	3.3680000000000003	1.1737	1.1737	101120.3661	76880.8339	60746.4573	861545.5192	655024.7048	-0.002347417840375537
002488.SZ	20190628	8.5	8.51	8.25	8.33	8.52	-0.1899999999999995	-2.23	128537.5	107086.102	1.6719	2.116	0.71	51.2935	53.8758	2.1228	3.1097	3.2929	1.2005	1.2005	101120.3661	76880.8339	60746.4573	842332.6496	640417.3464	0.02160864345738292
002488.SZ	20190701	8.51	8.65	8.43	8.59	8.33	0.2599999999999998	3.1212	164978.0	141314.372	2.1459	2.7158	1.19	52.8945	55.5574	2.1891	3.2068	3.3956	1.164	1.164	101120.3661	76880.8339	60746.4573	868623.9448	660406.3632	-0.0011641443538998588
002488.SZ	20190702	8.58	8.82	8.52	8.63	8.59	0.0400000000000009	0.4657	174393.0	151445.00699999998	2.2684	2.8708	1.36	53.1408	55.8161	2.1993	3.2217	3.4114	1.1586	1.1586	101120.3661	76880.8339	60746.4573	872668.7594	663481.5966	-0.003476245654693063
002488.SZ	20190703	8.6	9.09	8.51	8.9	8.63	0.2699999999999996	3.1286	360752.2	318355.929	4.6924	5.9387	2.77	54.8034	57.5624	2.2681	3.3225	3.5182	1.1235	1.1235	101120.3661	76880.8339	60746.4573	899971.2583	684239.4217	-0.004494382022472014
002488.SZ	20190704	8.86	9.05	8.64	8.67	8.9	-0.2300000000000004	-2.5843	214223.79	188943.48	2.7864	3.5265	1.16	53.3871	56.0748	2.2095	3.2366	3.4273	1.1533	1.1533	101120.3661	76880.8339	60746.4573	876713.5741	666556.8299	0.003460207612456674
002488.SZ	20190705	8.7	8.74	8.55	8.67	8.67	0.0	0.0	94905.8	82156.741	1.2345	1.5623	0.46	53.3871	56.0748	2.2095	3.2366	3.4273	1.1533	1.1533	101120.3661	76880.8339	60746.4573	876713.5741	666556.8299	-0.006920415224913552
002488.SZ	20190708	8.61	8.73	8.35	8.43	8.67	-0.2400000000000002	-2.7682	128650.5	109003.556	1.6734	2.1178	0.64	51.9093	54.5226	2.1483	3.147	3.3324	1.1861	1.1861	101120.3661	76880.8339	60746.4573	852444.6862	648105.4298	0.0011862396204032962
002488.SZ	20190709	8.44	8.65	8.32	8.6	8.43	0.1699999999999999	2.0166	110130.77	93156.352	1.4325	1.813	0.57	52.9561	55.6221	2.1916	3.2105	3.3996	1.1627	1.1627	101120.3661	76880.8339	60746.4573	869635.1485	661175.1715	0.005813953488372176
002488.SZ	20190710	8.65	8.65	8.4	8.46	8.6	-0.1399999999999988	-1.6279	78806.51	67265.37599999999	1.025	1.2973	0.43	52.094	54.7166	2.1559	3.1582	3.3442	1.1819	1.1819	101120.3661	76880.8339	60746.4573	855478.2972	650411.8548	0.004728132387706754
002488.SZ	20190711	8.5	8.58	8.37	8.46	8.46	0.0	0.0	74666.71	63155.53599999999	0.9712	1.2292	0.6	52.094	54.7166	2.1559	3.1582	3.3442	1.1819	1.1819	101120.3661	76880.8339	60746.4573	855478.2972	650411.8548	0.003546099290780066
002488.SZ	20190712	8.49	8.49	8.34	8.36	8.46	-0.1000000000000014	-1.182	65300.28	54889.167	0.8494	1.075	0.67	51.4783	54.0699	2.1305	3.1209	3.3047	1.196	1.196	101120.3661	76880.8339	60746.4573	845366.2606	642723.7714	-0.0023923444976076047
002488.SZ	20190715	8.34	8.46	8.22	8.37	8.36	0.0099999999999997	0.1196	72376.25	60324.81200000001	0.9414	1.1914	0.79	51.5398	54.1345	2.133	3.1246	3.3087	1.1946	1.1946	101120.3661	76880.8339	60746.4573	846377.4643	643492.5797	0.001194743130227188
002488.SZ	20190716	8.38	8.44	8.31	8.31	8.37	-0.0599999999999987	-0.7168	58897.0	49189.224	0.7661	0.9696	0.73	51.1704	53.7465	2.1177	3.1022	3.2849	1.2032	1.2032	101120.3661	76880.8339	60746.4573	840310.2423	638879.7297	-0.00120336943441634
002488.SZ	20190717	8.3	8.35	8.27	8.27	8.31	-0.0400000000000009	-0.4813	67773.0	56244.13400000001	0.8815	1.1157	0.97	50.9241	53.4878	2.1075	3.0873	3.2691	1.2091	1.2091	101120.3661	76880.8339	60746.4573	836265.4276	635804.4964	-0.004836759371221179
002488.SZ	20190718	8.23	8.23	8.0	8.07	8.27	-0.1999999999999993	-2.4184	107150.49	86740.539	1.3937	1.7639	1.58	49.6925	52.1942	2.0566	3.0127	3.1901	1.239	1.239	101120.3661	76880.8339	60746.4573	816041.3544	620428.3296	0.0012391573729863428
002488.SZ	20190719	8.08	8.2	8.08	8.1	8.07	0.0299999999999993	0.3717	61673.0	50177.488	0.8022	1.0153	0.83	49.8773	52.3883	2.0642	3.0239	3.2019	1.2344	1.2344	101120.3661	76880.8339	60746.4573	819074.9654	622734.7546	0.011111111111111094
