ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603686.SH	20190131	7.096	7.1643	6.8297	6.8911	7.1233	-0.2322000000000006	-3.2597	30813.8	31477.595	1.0379	1.3009	1.33	11.6015	11.2742	1.3221	0.978	0.9141	2.6264	2.6264	29900.4955	29689.6955	23687.1955	301695.9996	299569.0276	0.008924554860617398
603686.SH	20190201	6.9526	7.2599	6.9185	7.2599	6.8911	0.3688000000000001	5.3518	26652.55	27861.737	0.8977	1.1252	1.02	12.2224	11.8775	1.3929	1.0303	0.963	2.4929	2.4929	29900.4955	29689.6955	23687.1955	317842.2672	315601.4632	0.0
603686.SH	20190211	7.2599	7.5468	7.2053	7.54	7.2599	0.2801	3.8582	35789.22	39004.743	1.2054	1.5109	1.33	12.6938	12.3357	1.4466	1.0701	1.0001	2.4004	2.4004	29900.4955	29689.6955	23687.1955	330101.4703	327774.2383	0.0
603686.SH	20190212	7.54	7.6834	7.4922	7.6424	7.54	0.1024000000000002	1.3581	40961.81	45680.978	1.3797	1.7293	1.4	12.8663	12.5033	1.4662	1.0846	1.0137	2.3682	2.3682	29900.4955	29689.6955	23687.1955	334586.5446	332227.6926	0.002682403433476303
603686.SH	20190213	7.6629	7.8678	7.6219	7.8268	7.6424	0.1844	2.4129	50506.14	57427.785	1.7011	2.1322	1.63	13.1767	12.805	1.5016	1.1108	1.0382	2.3124	2.3124	29900.4955	29689.6955	23687.1955	342659.6784	340243.9104	0.0
603686.SH	20190214	7.8268	7.9566	7.7858	7.8883	7.8268	0.0614999999999996	0.7858	33559.43	38652.975	1.1303	1.4168	0.91	13.2802	12.9055	1.5134	1.1195	1.0463	2.2944	2.2944	29900.4955	29689.6955	23687.1955	345350.723	342915.98299999995	0.002598785543146202
603686.SH	20190215	7.9088	8.0112	7.8336	7.9429	7.8883	0.0545999999999997	0.6922	32550.84	37849.381	1.0964	1.3742	0.87	13.3722	12.9949	1.5239	1.1273	1.0536	2.2786	2.2786	29900.4955	29689.6955	23687.1955	347742.7627	345291.1587	0.002580921325964092
603686.SH	20190218	7.9634	8.2298	7.8678	8.2024	7.9429	0.2595000000000009	3.2671	55568.27	65704.079	1.8716	2.3459	1.44	13.8091	13.4195	1.5737	1.1641	1.088	2.2065	2.2065	29900.4955	29689.6955	23687.1955	359104.951	356573.243	0.006668779869306377
603686.SH	20190219	8.2571	8.2571	7.9361	8.0795	8.2024	-0.1229000000000013	-1.4983	45081.1	53393.614	1.5184	1.9032	1.06	13.6021	13.2184	1.5501	1.1467	1.0717	2.2401	2.2401	29900.4955	29689.6955	23687.1955	353722.8618	351229.0978	0.002537285723126454
603686.SH	20190220	8.1	8.1068	7.9497	8.0658	8.0795	-0.0137	-0.1696	33112.23	38972.972	1.1153	1.3979	0.76	13.5791	13.196	1.5475	1.1447	1.0699	2.2439	2.2439	29900.4955	29689.6955	23687.1955	353124.8519	350635.3039	0.0
603686.SH	20190221	8.0658	8.2161	7.9839	7.9975	8.0658	-0.0682999999999998	-0.8468	49497.52	58820.8	1.6672	2.0896	1.24	13.4641	13.0843	1.5344	1.135	1.0608	2.263	2.263	29900.4955	29689.6955	23687.1955	350134.8023	347666.3343	0.00683963738668328
603686.SH	20190222	8.0522	8.2366	7.9975	8.2366	7.9975	0.2390999999999996	2.9897	47846.6	57192.35400000001	1.6116	2.0199	1.11	13.8666	13.4754	1.5802	1.1689	1.0925	2.1973	2.1973	29900.4955	29689.6955	23687.1955	360599.9757	358057.7277	0.011606730932666516
603686.SH	20190225	8.3322	8.6464	8.3254	8.6122	8.2366	0.3756000000000004	4.5601	79128.39	98673.548	2.6652	3.3406	1.71	14.499	14.0899	1.6523	1.2223	1.1424	2.1015	2.1015	29900.4955	29689.6955	23687.1955	377045.2483	374387.0603	0.00714103248879503
603686.SH	20190226	8.6737	9.343	8.5712	9.343	8.6122	0.7308000000000003	8.4856	152744.12	201641.342	5.1447	6.4484	3.0	15.7293	15.2855	1.7925	1.3259999999999998	1.2393	1.9371	1.9371	29900.4955	29689.6955	23687.1955	409038.7784	406155.0344	0.0
603686.SH	20190227	9.343	9.384	8.9947	9.1859	9.343	-0.1570999999999998	-1.6815	96804.74	130277.414	3.2606	4.0868	1.34	15.4648	15.0285	1.7624	1.3037	1.2185	1.9703	1.9703	29900.4955	29689.6955	23687.1955	402161.6645	399326.4045	0.012638935760241176
603686.SH	20190228	9.302	9.302	8.9605	9.1449	9.1859	-0.0410000000000003	-0.4463	48095.6	64180.19	1.6199	2.0304	0.56	15.3958	14.9615	1.7545	1.2979	1.213	1.9791	1.9791	29900.4955	29689.6955	23687.1955	400367.6347	397545.0227	0.0014981027676628552
603686.SH	20190301	9.1586	9.2269	9.0152	9.1723	9.1449	0.0274	0.2996	35480.4	47256.758	1.195	1.4979	0.42	15.4418	15.0062	1.7598	1.3017	1.2166	1.9732	1.9732	29900.4955	29689.6955	23687.1955	401563.6546	398732.6106	0.011164048275786813
603686.SH	20190304	9.2747	9.7528	9.2747	9.3703	9.1723	0.1980000000000004	2.1587	111308.27	155325.887	3.7491	4.6991	1.35	15.7752	15.3302	1.7978	1.3298	1.2429	1.9315	1.9315	29900.4955	29689.6955	23687.1955	410234.7983	407342.6223	0.004375526930834698
603686.SH	20190305	9.4113	9.5206	9.2884	9.4728	9.3703	0.1024999999999991	1.0939	62569.43	86122.009	2.1074	2.6415	0.7	15.9477	15.4978	1.8174	1.3444	1.2565	1.9106	1.9106	29900.4955	29689.6955	23687.1955	414719.8726	411796.0766	0.002153534329870832
603686.SH	20190306	9.4932	9.6981	9.425	9.582	9.4728	0.1092000000000013	1.1528	78381.06	109597.408	2.64	3.309	1.11	16.1317	15.6766	1.8384	1.3599	1.271	1.8888	1.8888	29900.4955	29689.6955	23687.1955	419503.9519	416546.4279	0.0
603686.SH	20190307	9.582	9.862	9.4659	9.7664	9.582	0.1844	1.9244	81358.93	115553.452	2.7403	3.4347	1.21	16.4421	15.9783	1.8738	1.3861	1.2955	1.8531	1.8531	29900.4955	29689.6955	23687.1955	427577.0857	424562.6457	-0.011181192660550591
603686.SH	20190308	9.6572	9.6572	9.104	9.104	9.7664	-0.6624000000000017	-6.7824	92958.18	128264.743	3.131	3.9244	1.26	15.3268	14.8944	1.7467	1.2919999999999998	1.2076	1.988	1.988	29900.4955	29689.6955	23687.1955	398573.605	395763.641	0.008996045694200459
603686.SH	20190311	9.1859	9.4181	9.1586	9.3635	9.104	0.2595000000000009	2.8504	61500.19	83869.353	2.0714	2.5963	0.72	15.7637	15.319	1.7964	1.3289	1.242	1.9329	1.9329	29900.4955	29689.6955	23687.1955	409935.7933	407045.7253	0.005831152880867266
603686.SH	20190312	9.4181	9.6162	9.3567	9.4659	9.3635	0.1023999999999993	1.0936	75921.1	105214.56	2.5572	3.2052	1.01	15.9362	15.4866	1.8161	1.3434	1.2556	1.912	1.912	29900.4955	29689.6955	23687.1955	414420.8676	411499.1796	0.005778637002292484
603686.SH	20190313	9.5206	9.5615	9.1859	9.2474	9.4659	-0.2184999999999988	-2.3083	74825.61	103016.03	2.5203	3.1589	0.96	15.5683	15.1291	1.7742	1.3124	1.2266	1.9572	1.9572	29900.4955	29689.6955	23687.1955	404852.7091	401998.4771	-0.012554880290676427
603686.SH	20190314	9.1313	9.3157	8.9264	9.1449	9.2474	-0.1025000000000009	-1.1084	55680.51	74225.358	1.8754	2.3507	0.72	15.3958	14.9615	1.7545	1.2979	1.213	1.9791	1.9791	29900.4955	29689.6955	23687.1955	400367.6347	397545.0227	0.011208433115725806
603686.SH	20190315	9.2474	9.3703	9.1518	9.2474	9.1449	0.1025000000000009	1.1208	42991.18	58283.768	1.4480000000000002	1.815	0.6	15.5683	15.1291	1.7742	1.3124	1.2266	1.9572	1.9572	29900.4955	29689.6955	23687.1955	404852.7091	401998.4771	0.011819538464865722
603686.SH	20190318	9.3567	10.1694	9.302	10.1694	9.2474	0.9219999999999988	9.9704	151162.37	218565.069	5.0914	6.3816	2.43	17.1205	16.6375	1.9511	1.4432	1.3489	1.7797	1.7797	29900.4955	29689.6955	23687.1955	445218.378	442079.566	-0.0020158514759966357
603686.SH	20190319	10.1489	10.8592	10.0465	10.6543	10.1694	0.4848999999999997	4.7682	173568.53	267429.608	5.8461	7.3275	2.17	17.9369	17.4308	2.0441	1.5121	1.4132	1.6987	1.6987	29900.4955	29689.6955	23687.1955	466447.7298	463159.2498	-0.009620528800578091
603686.SH	20190320	10.5518	10.7567	10.3811	10.7226	10.6543	0.0683000000000007	0.6411	101460.0	156787.937	3.4173	4.2833	1.02	18.0518	17.5426	2.0572	1.5218	1.4223	1.6879	1.6879	29900.4955	29689.6955	23687.1955	469437.7794	466128.2194	-0.01019342323690143
603686.SH	20190321	10.6133	10.7226	10.4972	10.5655	10.7226	-0.1570999999999998	-1.4651	73110.75	113418.189	2.4625	3.0865	0.7	17.7874	17.2856	2.0271	1.4995	1.4014	1.713	1.713	29900.4955	29689.6955	23687.1955	462560.6654	459299.5894	0.0
603686.SH	20190322	10.5655	11.1187	10.545	10.7909	10.5655	0.2254000000000005	2.1334	88247.21	139712.143	2.9723	3.7255	0.81	18.1668	17.6543	2.0703	1.5315	1.4313	1.6772	1.6772	29900.4955	29689.6955	23687.1955	472427.8289	469097.1889	-0.017718633292867162
603686.SH	20190325	10.5997	11.2826	10.5245	11.1187	10.7909	0.3277999999999999	3.0377	89604.41	144753.509	3.018	3.7828	0.76	18.7187	18.1906	2.1332	1.578	1.4748	1.6278	1.6278	29900.4955	29689.6955	23687.1955	486780.0667	483348.2427	-0.05466466403446455
603686.SH	20190326	10.5109	10.7841	10.1079	10.1284	11.1187	-0.9903000000000012	-8.9066	116373.11	177328.255	3.9196	4.9129	1.11	18.7628	18.7628	1.9187	1.2877	1.2877	1.7869	1.7869	29900.4955	29689.6955	23687.1955	443424.3483	440298.1843	0.008096046759606724
603686.SH	20190327	10.2104	10.2855	9.8689	10.0123	10.1284	-0.1160999999999994	-1.1463	43202.83	63232.557	1.4551	1.8239	0.46	18.5477	18.5477	1.8967	1.2729	1.2729	1.8076	1.8076	29900.4955	29689.6955	23687.1955	438341.264	435250.936	-0.005453292450286035
603686.SH	20190328	9.9577	10.1967	9.7323	9.7869	10.0123	-0.2254000000000005	-2.2512	40359.17	58925.631	1.3594	1.7038	0.49	18.1302	18.1302	1.854	1.2443	1.2443	1.8493	1.8493	29900.4955	29689.6955	23687.1955	428474.1005	425453.3365	0.01186279618673954
603686.SH	20190329	9.903	10.1352	9.5479	10.1147	9.7869	0.3277999999999999	3.3494	50905.38	73806.55	1.7146	2.1491	0.67	18.7375	18.7375	1.9161	1.2859	1.2859	1.7893	1.7893	29900.4955	29689.6955	23687.1955	442826.3384	439704.3904	-0.0006722888469255997
603686.SH	20190401	10.1079	10.3743	10.0943	10.2445	10.1147	0.1298000000000012	1.2833	68660.18	103086.493	2.3126	2.8986	1.01	18.9779	18.9779	1.9407	1.3024	1.3024	1.7667	1.7667	29900.4955	29689.6955	23687.1955	448507.4325	445345.4325	0.011332910342134747
603686.SH	20190402	10.3606	10.5723	10.1284	10.3333	10.2445	0.0887999999999991	0.8668	112657.24	170405.43	3.7945	4.756	1.76	19.1423	19.1423	1.9575	1.3137	1.3137	1.7515	1.7515	29900.4955	29689.6955	23687.1955	452394.4969	449205.0929	0.0
603686.SH	20190403	10.3333	10.3538	10.1762	10.3333	10.3333	0.0	0.0	47753.7	71755.204	1.6084	2.016	0.76	19.1423	19.1423	1.9575	1.3137	1.3137	1.7515	1.7515	29900.4955	29689.6955	23687.1955	452394.4969	449205.0929	0.004625821373617384
603686.SH	20190404	10.3811	10.5245	10.2172	10.4562	10.3333	0.1229000000000013	1.1894	65248.51	99056.864	2.1977	2.7546	1.02	19.3701	19.3701	1.9808	1.3294	1.3294	1.7309	1.7309	29900.4955	29689.6955	23687.1955	457776.5861	454549.2381	0.009142900862646013
603686.SH	20190408	10.5518	10.6953	10.2513	10.4016	10.4562	-0.0546000000000006	-0.5222	73745.5	113072.219	2.4839	3.1133	1.07	19.2689	19.2689	1.9705	1.3224	1.3224	1.74	1.74	29900.4955	29689.6955	23687.1955	455384.5465	452174.0625	-0.015103445623750173
603686.SH	20190409	10.2445	10.4153	10.1899	10.3265	10.4016	-0.0751000000000008	-0.722	42039.35	63444.11	1.416	1.7748	0.57	19.1297	19.1297	1.9562	1.3129	1.3129	1.7526	1.7526	29900.4955	29689.6955	23687.1955	452095.492	448908.196	0.0
603686.SH	20190410	10.3265	10.3265	10.1216	10.2035	10.3265	-0.1229999999999993	-1.1911	39465.76	59062.03400000001	1.3293	1.6661	0.58	18.902	18.902	1.933	1.2972	1.2972	1.7738	1.7738	29900.4955	29689.6955	23687.1955	446713.4028	443564.0508	0.004684667026020533
603686.SH	20190411	10.2513	10.265	9.8347	9.8689	10.2035	-0.3346	-3.2793	47774.0	70149.314	1.6091	2.0169	0.89	18.282	18.282	1.8696	1.2547	1.2547	1.8339	1.8339	29900.4955	29689.6955	23687.1955	432062.16	429016.1	-0.003465431811042794
603686.SH	20190412	9.8347	9.9167	9.6162	9.8006	9.8689	-0.0683000000000007	-0.6921	33997.45	48564.273	1.1451	1.4353	0.63	18.1555	18.1555	1.8566	1.246	1.246	1.8467	1.8467	29900.4955	29689.6955	23687.1955	429072.1104	426047.1304	0.010448339897557411
603686.SH	20190415	9.903	10.0874	9.6503	9.6776	9.8006	-0.1229999999999993	-1.255	31038.5	45073.294	1.0454	1.3103	0.65	17.9278	17.9278	1.8333	1.2304	1.2304	1.8701	1.8701	29900.4955	29689.6955	23687.1955	423690.0212	420702.9852	0.0007129866909150932
603686.SH	20190416	9.6845	9.9713	9.5615	9.9303	9.6776	0.2527000000000008	2.6112	33320.08	47662.468	1.1223	1.4067	0.86	18.3959	18.3959	1.8812	1.2625	1.2625	1.8226	1.8226	29900.4955	29689.6955	23687.1955	434753.2046	431688.1726	0.006193166369595961
603686.SH	20190417	9.9918	10.1762	9.9235	10.0669	9.9303	0.1365999999999996	1.3756	36581.0	53938.813	1.2321	1.5443	0.99	18.6489	18.6489	1.9071	1.2799	1.2799	1.7978	1.7978	29900.4955	29689.6955	23687.1955	440733.3037	437626.1117	0.012218259841659232
603686.SH	20190418	10.1899	10.1899	9.9372	9.9577	10.0669	-0.1091999999999995	-1.0847	23745.15	34884.21	0.7998	1.0024	0.65	18.4465	18.4465	1.8864	1.266	1.266	1.8176	1.8176	29900.4955	29689.6955	23687.1955	435949.2244	432875.7604	-0.0006929310985470221
603686.SH	20190419	9.9508	10.0328	9.8757	9.985	9.9577	0.0272999999999985	0.2742	19432.0	28327.689	0.6545	0.8204	0.61	18.4971	18.4971	1.8916	1.2694	1.2694	1.8126	1.8126	29900.4955	29689.6955	23687.1955	437145.2442	434063.3482	-0.0006810215322984617
603686.SH	20190422	9.9782	10.1147	9.7186	9.7733	9.985	-0.2116999999999986	-2.1202	30632.0	44495.82900000001	1.0317	1.2932	1.06	18.1049	18.1049	1.8514	1.2425	1.2425	1.8519	1.8519	29900.4955	29689.6955	23687.1955	427876.0906	424859.5426	0.004890876162606154
603686.SH	20190423	9.8211	9.8211	9.5274	9.5889	9.7733	-0.1844	-1.8868	30004.6	42370.444	1.0106	1.2667	1.04	17.7633	17.7633	1.8165	1.2191	1.2191	1.8875	1.8875	29900.4955	29689.6955	23687.1955	419802.9568	416843.3248	0.0035561951840147135
603686.SH	20190424	9.623	9.7869	9.5479	9.6913	9.5889	0.1023999999999993	1.0679	36037.5	50878.317	1.2138	1.5214	1.28	17.9531	17.9531	1.8359	1.2321	1.2321	1.8675	1.8675	29900.4955	29689.6955	23687.1955	424288.0311	421296.7791	-0.013393455986296933
603686.SH	20190425	9.5615	9.6162	9.022	9.0493	9.6913	-0.6419999999999995	-6.6245	66559.77	90914.259	2.2418	2.8099	2.38	16.7638	18.7311	1.676	1.1505	1.1191	2.0	2.0	29900.4955	29689.6955	23687.1955	396181.5654	393388.4654	-0.011315792381731311
603686.SH	20190426	8.9469	8.9947	8.7693	8.8034	9.0493	-0.2459000000000007	-2.7173	41264.85	53508.287	1.3899	1.7421	1.13	16.3083	18.2222	1.6304	1.1192	1.0887	2.0559	2.0559	29900.4955	29689.6955	23687.1955	385417.3870000001	382700.175	-0.0023172865029420925
603686.SH	20190429	8.783	8.8649	8.3322	8.3595	8.8034	-0.4438999999999993	-5.0424	46544.85	58493.609	1.5677	1.965	1.14	15.4859	17.3033	1.5482	1.0628	1.0338	2.165	2.165	29900.4955	29689.6955	23687.1955	365982.0649	363401.8729	0.0
603686.SH	20190430	8.3595	8.6873	8.3595	8.5303	8.3595	0.1707999999999998	2.0432	30362.59	37981.122	1.0227	1.2818	0.69	15.8022	17.6567	1.5798	1.0845	1.0549	2.1217	2.1217	29900.4955	29689.6955	23687.1955	373457.1888	370824.2968	-0.040033762001336404
603686.SH	20190506	8.1888	8.3254	7.8883	7.9429	8.5303	-0.5874000000000006	-6.886	50241.0	59671.953	1.6922	2.121	1.14	14.7142	16.441	1.4711	1.0098	0.9823	2.2786	2.2786	29900.4955	29689.6955	23687.1955	347742.7627	345291.1587	0.012904606629820459
603686.SH	20190507	8.0454	8.2093	7.9634	8.1683	7.9429	0.2254000000000005	2.8378	34372.72	40828.307	1.1577	1.4511	0.73	15.1317	16.9075	1.5128	1.0385	1.0102	2.2157	2.2157	29900.4955	29689.6955	23687.1955	357609.9262	355088.7582	-0.013380997269933899
603686.SH	20190508	8.059	8.2434	7.9566	8.0658	8.1683	-0.1025000000000009	-1.2549	29393.5	34872.753	0.99	1.2409	0.72	14.9419	16.6955	1.4938	1.0255	0.9975	2.2439	2.2439	29900.4955	29689.6955	23687.1955	353124.8519	350635.3039	-0.005926256539958902
603686.SH	20190509	8.017999999999999	8.1819	7.9975	8.0249	8.0658	-0.0408999999999988	-0.5071	19980.0	23656.674	0.6729999999999999	0.8435	0.52	14.866	16.6106	1.4862	1.0202	0.9924	2.2553	2.2553	29900.4955	29689.6955	23687.1955	351330.8221	348853.9221	0.012760283617241259
603686.SH	20190510	8.1273	8.2639	8.017999999999999	8.2502	8.0249	0.2252999999999989	2.8075	31714.59	37979.967	1.0682	1.3389	0.96	15.2835	17.0771	1.528	1.0489	1.0203	2.1937	2.1937	29900.4955	29689.6955	23687.1955	361197.9856	358651.5216	-0.008278587185765063
603686.SH	20190513	8.1819	8.2912	8.1341	8.1478	8.2502	-0.1023999999999993	-1.2412	24188.0	29072.721	0.8147	1.0211	0.73	15.0937	16.8651	1.509	1.0359	1.0076	2.2213	2.2213	29900.4955	29689.6955	23687.1955	356712.9113	354198.0673	-0.011733228601585828
603686.SH	20190514	8.0522	8.1273	7.9975	8.0112	8.1478	-0.1365999999999996	-1.6765	21697.42	25578.785	0.7308	0.916	0.78	14.8407	16.5824	1.4837	1.0185	0.9907	2.2592	2.2592	29900.4955	29689.6955	23687.1955	350732.8122	348260.1282	0.005117835030956485
603686.SH	20190515	8.0522	8.2093	8.0522	8.1546	8.0112	0.1433999999999997	1.79	20937.04	24935.847	0.7052	0.8839	0.82	15.1064	16.8792	1.5103	1.0367	1.0085	2.2194	2.2194	29900.4955	29689.6955	23687.1955	357011.9163	354494.9643	0.0016800333554067698
603686.SH	20190516	8.1683	8.2776	8.059	8.2502	8.1546	0.0955999999999992	1.1723	28645.0	34515.876000000004	0.9648	1.2093	1.21	15.2835	17.0771	1.528	1.0489	1.0203	2.1937	2.1937	29900.4955	29689.6955	23687.1955	361197.9856	358651.5216	0.0
603686.SH	20190517	8.2502	8.3049	7.7722	7.8268	8.2502	-0.4233999999999991	-5.1320000000000014	38680.8	45373.552	1.3028	1.633	1.52	14.4991	16.2007	1.4496	0.9951	0.9679	2.3124	2.3124	29900.4955	29689.6955	23687.1955	342659.6784	340243.9104	0.0
603686.SH	20190520	7.8268	7.8405	7.54	7.7449	7.8268	-0.0819	-1.0464	28724.76	32197.964	0.9675	1.2127	1.07	14.3473	16.031	1.4344	0.9846	0.9578	2.3369	2.3369	29900.4955	29689.6955	23687.1955	339071.619	336681.1470000001	0.004402897390540817
603686.SH	20190521	7.779	7.8883	7.6902	7.8610000000000015	7.7449	0.1160999999999994	1.4991	26006.0	29784.328	0.8759	1.0979	0.94	14.5624	16.2714	1.4559	0.9994	0.9722	2.3023	2.3023	29900.4955	29689.6955	23687.1955	344154.7032	341728.3952	0.0017300597888307468
603686.SH	20190522	7.8746	7.9019	7.6356	7.7449	7.8610000000000015	-0.1160999999999994	-1.4769	20584.11	23388.086	0.6933	0.8690000000000001	0.72	14.3473	16.031	1.4344	0.9846	0.9578	2.3369	2.3369	29900.4955	29689.6955	23687.1955	339071.619	336681.1470000001	-0.010587612493382838
603686.SH	20190523	7.6629	7.7175	7.5126	7.5468	7.7449	-0.1981000000000001	-2.5578	26935.76	29933.954	0.9072	1.1371	0.94	13.9804	15.6211	1.3977	0.9595	0.9333	2.3982	2.3982	29900.4955	29689.6955	23687.1955	330400.4753	328071.1353	0.0018020883023267332
603686.SH	20190524	7.5604	7.6356	7.4922	7.5741	7.5468	0.0272999999999994	0.3617	14341.0	15876.363	0.483	0.6054	0.51	14.031	15.6776	1.4028	0.9629	0.9367	2.3895	2.3895	29900.4955	29689.6955	23687.1955	331596.4951	329258.7231	0.0018087957645132817
603686.SH	20190527	7.5878	7.8541	7.5536	7.8473	7.5741	0.2732000000000001	3.607	20854.92	23632.857000000004	0.7024	0.8804	0.89	14.5371	16.2431	1.4533	0.9977	0.9705	2.3064	2.3064	29900.4955	29689.6955	23687.1955	343556.6933	341134.6013	-0.0034789035719291267
603686.SH	20190528	7.82	7.9019	7.737999999999999	7.779	7.8473	-0.0682999999999998	-0.8704	16953.27	19402.014	0.5710000000000001	0.7157	0.78	14.4105	16.1017	1.4407	0.989	0.962	2.3266	2.3266	29900.4955	29689.6955	23687.1955	340566.6437	338165.6317	0.0
603686.SH	20190529	7.779	7.9156	7.7175	7.8405	7.779	0.0614999999999996	0.7906	19054.27	21872.635	0.6418	0.8044	0.96	14.5244	16.2289	1.4521	0.9968	0.9696	2.3084	2.3084	29900.4955	29689.6955	23687.1955	343257.6883	340837.7043	-0.002614629169058006
603686.SH	20190530	7.82	7.8473	7.7244	7.8268	7.8405	-0.0136999999999991	-0.1747	16243.77	18480.542	0.5471	0.6858	0.83	14.4991	16.2007	1.4496	0.9951	0.9679	2.3124	2.3124	29900.4955	29689.6955	23687.1955	342659.6784	340243.9104	0.0008688097306688877
603686.SH	20190531	7.8336	8.1	7.8268	8.0317	7.8268	0.2049000000000003	2.6179	36811.8	43142.322	1.2399	1.5541	2.1	14.8787	16.6248	1.4875	1.0211	0.9933	2.2534	2.2534	29900.4955	29689.6955	23687.1955	351629.8271	349150.8191	0.0
603686.SH	20190603	8.0317	8.8376	7.82	8.8376	8.0317	0.8058999999999994	10.034	120708.94	153839.668	4.0657	5.096	5.49	16.3716	18.2929	1.6368	1.1236	1.0929	2.0479	2.0479	29900.4955	29689.6955	23687.1955	386912.4118	384184.6598	0.004639268579704939
603686.SH	20190604	8.8786	9.623	8.8376	9.0561	8.8376	0.2185000000000005	2.4724	271152.5	363669.607	9.1329	11.4472	6.46	16.7764	18.7453	1.6772	1.1514	1.12	1.9985	1.9985	29900.4955	29689.6955	23687.1955	396480.5703	393685.3623	-0.023376508651627128
603686.SH	20190605	8.8444	9.5479	8.6942	9.3088	9.0561	0.252699999999999	2.7904	193028.15	258569.807	6.5015	8.1491	2.08	17.2446	19.2683	1.724	1.1835	1.1512	1.9442	1.9442	29900.4955	29689.6955	23687.1955	407543.7537	404670.5497	-0.022000687521485103
603686.SH	20190606	9.104	9.1791	8.8239	8.9059	9.3088	-0.4028999999999989	-4.3282	111165.91	146574.086	3.7443	4.6931	0.87	16.4981	18.4343	1.6494	1.1323	1.1014	2.0322		29900.4955	29689.6955	23687.1955	389902.4613	387153.6293	0.001538306066764734
603686.SH	20190610	8.9196	9.5547	8.8717	9.5547	8.9059	0.6487999999999996	7.2851	154801.09	211348.875	5.214	6.5352	1.06	17.7	19.7773	1.7696	1.2147	1.1816	1.8942		29900.4955	29689.6955	23687.1955	418307.932	415358.84	-0.006436622813903163
603686.SH	20190611	9.4932	9.903	9.3703	9.7186	9.5547	0.1638999999999999	1.7154	167585.86	235309.329	5.6446	7.075	0.98	18.0037	20.1165	1.7999	1.2356	1.2019	1.8623		29900.4955	29689.6955	23687.1955	425484.051	422484.367	-0.016864568970839412
603686.SH	20190612	9.5547	9.8006	9.4113	9.5001	9.7186	-0.2185000000000005	-2.2483	108865.62	152326.568	3.6668	4.596	0.61	17.5988	19.6642	1.7594	1.2078	1.1749	1.9051		29900.4955	29689.6955	23687.1955	415915.8924	412983.6644	-0.008631488089598948
603686.SH	20190613	9.4181	9.7255	9.2747	9.425	9.5001	-0.075099999999999	-0.7905	92504.0	128366.963	3.1157	3.9052	0.63	17.4596	19.5087	1.7455	1.1982	1.1656	1.9203		29900.4955	29689.6955	23687.1955	412626.8379	409717.7979	0.015936339522546406
603686.SH	20190614	9.5752	10.2582	9.4454	9.4728	9.425	0.0477999999999987	0.5072	149358.98	214289.362	5.0307	6.3055	1.18	17.5482	19.6076	1.7544	1.2043	1.1715	1.9106		29900.4955	29689.6955	23687.1955	414719.8726	411796.0766	0.03820412127354112
603686.SH	20190617	9.8347	10.1421	9.5342	9.664	9.4728	0.1912000000000002	2.0184	113923.4	163037.139	3.8371	4.8095	0.85	17.9025	20.0034	1.7898	1.2286	1.1951	1.8728		29900.4955	29689.6955	23687.1955	423092.0113	420109.1913	0.011310016556291502
603686.SH	20190618	9.7733	10.5792	9.6298	10.265	9.664	0.6010000000000009	6.218999999999999	232339.88	344428.29	7.8256	9.8087	1.84	19.0158	21.2475	1.9011	1.3051	1.2695	1.7631		29900.4955	29689.6955	23687.1955	449404.4474	446236.1234	0.026614710180223985
603686.SH	20190619	10.5382	11.2895	10.1079	11.2895	10.265	1.0244999999999995	9.9805	275318.64	431740.418	9.2732	11.6231	1.98	20.9136	23.368	2.0908	1.4353	1.3962	1.6031		29900.4955	29689.6955	23687.1955	494255.1906	490770.6666	0.09980955755347884
603686.SH	20190620	12.4163	12.4163	12.4163	12.4163	11.2895	1.1267999999999994	9.981	37664.11	68473.352	1.2686	1.5901	0.22	23.0012	25.7005	2.2995	1.5786	1.5355	1.4576		29900.4955	29689.6955	23687.1955	543591.0082	539758.6642	0.10011033882879766
603686.SH	20190621	13.6593	13.6593	13.6593	13.6593	12.4163	1.2430000000000003	10.011	17399.02	34798.04	0.586	0.7345	0.11	25.3038	28.2734	2.5298	1.7366	1.6892	1.325		29900.4955	29689.6955	23687.1955	598009.91	593793.91	0.1000051247135651
603686.SH	20190624	15.0253	15.0253	15.0253	15.0253	13.6593	1.3659999999999997	10.0005	38600.98	84922.156	1.3001	1.6296	0.29	27.8342	31.1008	2.7827	1.9103	1.8582	1.2045		29900.4955	29689.6955	23687.1955	657810.9010000001	653173.301	0.04545666309491324
603686.SH	20190625	15.7083	16.5278	15.1619	15.7083	15.0253	0.6829999999999998	4.5457	835142.32	1919705.159	28.129	35.2571	6.94	29.0994	32.5144	2.9092	1.9971	1.9426	1.1522		29900.4955	29689.6955	23687.1955	687711.3965	682862.9965	-0.07673013629737141
603686.SH	20190626	14.503	14.8483	14.137	14.137	15.7047	-1.5677000000000003	-9.9824	429515.11	885720.7590000002	14.4668	18.1328	1.78	25.8985	28.9378	2.6783	1.7774	1.7289	1.2946	1.2855	29900.4955	29689.6955	23687.1955	612063.1429	607748.0669	-0.046410129447549006
