ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603366.SH	20190227	4.468999999999999	4.7296	4.4593	4.6138	4.6427	-0.0288999999999992	-0.6225	250483.97	119382.155	3.131	8.7662	0.96	69.8207		1.0924	1.3736	1.221	0.8368	0.8368	80000.0	80000.0	28573.8779	382400.0	382400.0	-0.01675408556937885
603366.SH	20190228	4.5365	4.6813	4.4786	4.5365	4.6138	-0.0773000000000001	-1.6754	136810.08	64856.82900000001	1.7101	4.7879	0.47	68.6522		1.0741	1.3506	1.2005	0.8511	0.8511	80000.0	80000.0	28573.8779	376000.0	376000.0	0.0
603366.SH	20190301	4.5365	4.5945	4.4304	4.5269	4.5365	-0.0095999999999998	-0.2116	122411.92	56972.664	1.5301	4.284	0.43	68.5061		1.0718	1.3477	1.198	0.8529	0.8529	80000.0	80000.0	28573.8779	375200.0	375200.0	0.012790209635733076
603366.SH	20190304	4.5848	4.7778	4.5365	4.7006	4.5269	0.1736999999999993	3.8371	216460.26	104811.329	2.7058	7.5755	0.84	71.1354		1.1129	1.3995	1.244	0.8214	0.8214	80000.0	80000.0	28573.8779	389600.0	389600.0	0.0
603366.SH	20190305	4.7006	4.9516	4.6234	4.8744	4.7006	0.1737999999999999	3.6974	295159.22	147315.034	3.6895	10.3297	1.23	73.7646		1.1541	1.4512	1.2899	0.7921	0.7921	80000.0	80000.0	28573.8779	404000.0	404000.0	-0.0019899885114064496
603366.SH	20190306	4.8647	4.8937	4.7103	4.8744	4.8744	0.0	0.0	263708.44	131116.365	3.2964	9.229	1.29	73.7646		1.1541	1.4512	1.2899	0.7921	0.7921	80000.0	80000.0	28573.8779	404000.0	404000.0	0.019797308386673377
603366.SH	20190307	4.9709	4.9709	4.7875	4.884	4.8744	0.0096000000000007	0.1969	263803.65	133322.046	3.2975	9.2323	1.27	73.9107		1.1564	1.4541	1.2925	0.7905	0.7905	80000.0	80000.0	28573.8779	404800.0	404800.0	-0.0197583947583949
603366.SH	20190308	4.7875	4.8261	4.4497	4.4979	4.884	-0.3861000000000008	-7.9054	228978.39	110863.319	2.8622	8.0136	0.99	68.0679		1.0649	1.3391	1.1903	0.8584	0.8584	80000.0	80000.0	28573.8779	372800.0	372800.0	0.006447453255964073
603366.SH	20190311	4.5269	4.8744	4.5269	4.8454	4.4979	0.3475000000000001	7.7258	242203.15	119853.661	3.0275	8.4764	0.95	73.3264		1.1472	1.4426	1.2823	0.7968	0.7968	80000.0	80000.0	28573.8779	401600.0	401600.0	0.03186527428076111
603366.SH	20190312	4.9998	5.0385	4.7875	4.913	4.8454	0.0676000000000005	1.3951	300871.37	153166.585	3.7609	10.5296	1.16	74.3489		1.1632	1.4627	1.3002	0.7859	0.7859	80000.0	80000.0	28573.8779	407200.0	407200.0	0.0
603366.SH	20190313	4.913	5.2798	4.8261	5.0095	4.913	0.0964999999999998	1.9642	360160.64	189676.646	4.502	12.6045	1.39	75.8095		1.1861	1.4914	1.3257	0.7707	0.7707	80000.0	80000.0	28573.8779	415200.0	415200.0	0.0038526799081745316
603366.SH	20190314	5.0288	5.1543	4.5848	4.7103	5.0095	-0.2991999999999999	-5.9727	239421.13	119561.05	2.9928	8.379	0.86	71.2814		1.1152	1.4023	1.2465	0.8197	0.8197	80000.0	80000.0	28573.8779	390400.0	390400.0	0.006135490308472952
603366.SH	20190315	4.7392	5.1832	4.6717	5.1832	4.7103	0.4729000000000001	10.0397	413771.53	217275.272	5.1721	14.4808	1.51	78.4388		1.2272	1.5432	1.3717	0.7449	0.7449	80000.0	80000.0	28573.8779	429600.0	429600.0	0.005594999228275952
603366.SH	20190318	5.2122	5.4438	5.0191	5.1832	5.1832	0.0	0.0	533148.11	289504.706	6.6644	18.6586	1.71	78.4388		1.2272	1.5432	1.3717	0.7449	0.7449	80000.0	80000.0	28573.8779	429600.0	429600.0	-0.016746411483253627
603366.SH	20190319	5.0964	5.1253	4.9709	5.0578	5.1832	-0.1253999999999999	-2.4194	242338.25	126112.598	3.0292	8.4811	0.66	76.5399		1.1975	1.5058	1.3385	0.7634	0.7634	80000.0	80000.0	28573.8779	419200.0	419200.0	0.0
603366.SH	20190320	5.0578	5.2991	4.8744	5.1446	5.0578	0.0867999999999993	1.7162	255457.25	133851.938	3.1932	8.9402	0.71	77.8545		1.2181	1.5317	1.3615	0.7505	0.7505	80000.0	80000.0	28573.8779	426400.0	426400.0	-0.02626054503751498
603366.SH	20190321	5.0095	5.1832	4.9805	5.0385	5.1446	-0.1060999999999996	-2.0624	247261.55	129785.512	3.0908	8.4406	0.73	76.2477		1.1929	1.5	1.3334	0.7663	0.7663	80000.0	80000.0	29294.1779	417600.0	417600.0	-0.011511362508683107
603366.SH	20190322	4.9805	5.0385	4.884	5.0191	5.0385	-0.0194	-0.385	155600.5	80111.50200000001	1.945	5.3117	0.46	75.9556		1.1883	1.4943	1.3283	0.7692	0.7692	80000.0	80000.0	29294.1779	416000.0	416000.0	-0.023071865473889768
603366.SH	20190325	4.9033	4.9805	4.8744	4.884	5.0191	-0.1350999999999995	-2.6917	120193.0	61223.321	1.5024	4.103	0.42	73.9107		1.1564	1.4541	1.2925	0.7905	0.7905	80000.0	80000.0	29294.1779	404800.0	404800.0	0.0
603366.SH	20190326	4.884	4.9419	4.5172	4.5655	4.884	-0.3185000000000002	-6.5213	204802.0	99485.171	2.56	6.9912	1.0	69.0904		1.0809	1.3592	1.2082	0.8457	0.8457	80000.0	80000.0	29294.1779	378400.0	378400.0	0.00845471470813706
603366.SH	20190327	4.6041	4.6427	4.4593	4.5655	4.5655	0.0	0.0	95351.22	45104.505	1.1919	3.255	0.48	69.0904		1.0809	1.3592	1.2082	0.8457	0.8457	80000.0	80000.0	29294.1779	378400.0	378400.0	-0.00845471470813706
603366.SH	20190328	4.5269	4.5848	4.4207	4.4304	4.5655	-0.1351000000000004	-2.9592	102523.0	47912.539	1.2815	3.4998	0.62	67.0454		1.0489	1.319	1.1724	0.8715	0.8715	80000.0	80000.0	29294.1779	367200.0	367200.0	-0.004356265799927643
603366.SH	20190329	4.4111	4.5848	4.3821	4.5655	4.4304	0.1351000000000004	3.0494	109553.0	51024.607	1.3694	3.7398	0.81	69.0904		1.0809	1.3592	1.2082	0.8457	0.8457	80000.0	80000.0	29294.1779	378400.0	378400.0	0.031716131858504006
603366.SH	20190401	4.7103	4.7682	4.6138	4.7392	4.5655	0.1737000000000002	3.8046	114725.71	55815.978	1.4341	3.9163	0.91	71.7196		1.1221	1.411	1.2542	0.8147	0.8147	80000.0	80000.0	29294.1779	392800.0	392800.0	0.0
603366.SH	20190402	4.7392	4.8454	4.691	4.8068	4.7392	0.0675999999999996	1.4264	151066.0	74645.446	1.8883	5.1569	1.2	72.7421		1.1381	1.4311	1.2721	0.8032	0.8032	80000.0	80000.0	29294.1779	398400.0	398400.0	-0.010048264957976248
603366.SH	20190403	4.7585	4.8647	4.7296	4.8261	4.8068	0.0193000000000003	0.4015	105737.01	52692.93700000001	1.3217	3.6095	0.92	73.0342		1.1426	1.4368	1.2772	0.8	0.8	80000.0	80000.0	29294.1779	400000.0	400000.0	-0.0019891838130168702
603366.SH	20190404	4.8165	4.9033	4.7682	4.7875	4.8261	-0.0386000000000006	-0.7998	91441.02	45555.866	1.143	3.1215	0.78	72.45		1.1335	1.4253	1.267	0.8065	0.8065	80000.0	80000.0	29294.1779	396800.0	396800.0	0.006057441253263691
603366.SH	20190408	4.8165	4.913	4.6813	4.7392	4.7875	-0.0482999999999993	-1.0089	139671.95	69379.474	1.7459	4.7679	1.22	71.7196		1.1221	1.411	1.2542	0.8147	0.8147	80000.0	80000.0	29294.1779	392800.0	392800.0	-0.006098075624578018
603366.SH	20190409	4.7103	4.7971	4.691	4.7682	4.7392	0.0289999999999999	0.6119	90617.0	44676.302	1.1327	3.0933	0.75	72.1578		1.1289	1.4196	1.2618	0.8097	0.8097	80000.0	80000.0	29294.1779	395200.0	395200.0	-0.00608195964934355
603366.SH	20190410	4.7392	4.7778	4.6427	4.7585	4.7682	-0.0097000000000004	-0.2034	85757.41	41903.786	1.072	2.9275	0.74	72.0118		1.1266	1.4167	1.2593	0.8114	0.8114	80000.0	80000.0	29294.1779	394400.0	394400.0	-0.00607334243984452
603366.SH	20190411	4.7296	4.8744	4.7199	4.8165	4.7585	0.0579999999999998	1.2189	132381.39	65911.936	1.6548	4.519	1.29	72.8882		1.1404	1.4340000000000002	1.2746	0.8016	0.8016	80000.0	80000.0	29294.1779	399200.0	399200.0	-0.008034880099657327
603366.SH	20190412	4.7778	4.7971	4.6331	4.691	4.8165	-0.1254999999999997	-2.6056	102955.65	49986.932	1.2869	3.5145	0.95	70.9893		1.1106	1.3966	1.2414	0.823	0.823	80000.0	80000.0	29294.1779	388800.0	388800.0	0.008228522703048337
603366.SH	20190415	4.7296	4.7682	4.5848	4.6234	4.691	-0.0675999999999996	-1.4411	90776.75	44029.222	1.1347	3.0988	0.82	69.9668		1.0947	1.3765	1.2235	0.8351	0.8351	80000.0	80000.0	29294.1779	383200.0	383200.0	-0.016697668382575675
603366.SH	20190416	4.5462	4.6813	4.5076	4.6717	4.6234	0.0483000000000002	1.0447	82140.43	39131.248	1.0268	2.804	0.82	70.6971		1.1061	1.3908	1.2363	0.8264	0.8264	80000.0	80000.0	29294.1779	387200.0	387200.0	0.0020549264721621318
603366.SH	20190417	4.6813	4.8068	4.6524	4.7778	4.6717	0.1060999999999996	2.2711	120733.2	59249.003	1.5092	4.1214	1.22	72.3039		1.1312	1.4225	1.2644	0.8081	0.8081	80000.0	80000.0	29294.1779	396000.0	396000.0	0.0020302231152412404
603366.SH	20190418	4.7875	4.9419	4.7682	4.913	4.7778	0.1352000000000002	2.8298	169001.22	85648.14300000001	2.1125	5.7691	1.6	74.3489		1.1632	1.4627	1.3002	0.7859	0.7859	80000.0	80000.0	29294.1779	407200.0	407200.0	-0.0019743537553430666
603366.SH	20190419	4.9033	4.913	4.7682	4.913	4.913	0.0	0.0	114105.0	57316.027	1.4263	3.8951	1.01	74.3489		1.1632	1.4627	1.3002	0.7859	0.7859	80000.0	80000.0	29294.1779	407200.0	407200.0	0.0039283533482596025
603366.SH	20190422	4.9323	4.9805	4.7392	4.7585	4.913	-0.1545000000000005	-3.1447	90962.32	45524.425	1.137	3.1051	0.79	72.0118		1.1266	1.4167	1.2593	0.8114	0.8114	80000.0	80000.0	29294.1779	394400.0	394400.0	-0.00607334243984452
603366.SH	20190423	4.7296	4.7875	4.5848	4.6234	4.7585	-0.1350999999999995	-2.8391	86274.02	41738.669	1.0784	2.9451	0.75			1.2526	1.2063	1.2063	0.8351	0.8351	80000.0	80000.0	29294.1779	383200.0	383200.0	0.0020980230998831157
603366.SH	20190424	4.6331	4.7006	4.5848	4.6717	4.6234	0.0483000000000002	1.0447	57713.02	27724.419	0.7214	1.9701	0.5			1.2657	1.2189	1.2189	0.8264	0.8264	80000.0	80000.0	29294.1779	387200.0	387200.0	-0.00620759038465672
603366.SH	20190425	4.6427	4.662	4.3821	4.4014	4.6717	-0.2703000000000006	-5.7859	93030.0	43595.231	1.1629	3.1757	0.9			1.1924	1.1484	1.1484	0.8772	0.8772	80000.0	80000.0	29294.1779	364800.0	364800.0	0.0
603366.SH	20190426	4.4014	4.4593	4.3242	4.4014	4.4014	0.0	0.0	58752.41	26665.041	0.7344	2.0056	0.66			1.1924	1.1484	1.1484	0.8772	0.8772	80000.0	80000.0	29294.1779	364800.0	364800.0	-0.004384968419139235
603366.SH	20190429	4.3821	4.4207	4.0153	4.1118	4.4014	-0.2896000000000001	-6.5797	63613.74	27721.879	0.7952	2.1715	0.82			1.114	1.0728	1.0728	0.939	0.939	80000.0	80000.0	29294.1779	340800.0	340800.0	0.00941193637822861
603366.SH	20190430	4.1505	4.2277	4.1022	4.1601	4.1118	0.0483000000000002	1.1747	31907.93	13824.08	0.3988	1.0892	0.44			1.1352	1.0854	1.0765	0.9281	0.9281	80000.0	80000.0	29294.1779	344800.0	344800.0	-0.023196557775053438
603366.SH	20190506	4.0636	4.1022	3.7451	3.7837	4.1601	-0.3763999999999999	-9.0479	74903.34	30318.71	0.9363	2.5569	1.23			1.0325	0.9872	0.9791	1.0204	1.0204	80000.0	80000.0	29294.1779	313600.0	313600.0	0.0076380262705817445
603366.SH	20190507	3.8126	3.9284	3.7933	3.9188	3.7837	0.1351	3.5706	45983.12	18425.657	0.5748	1.5697	0.71			1.0694	1.0224	1.0141	0.9852	0.9852	80000.0	80000.0	29294.1779	324800.0	324800.0	-0.01232520159232424
603366.SH	20190508	3.8705	3.9671	3.8126	3.8995	3.9188	-0.0192999999999998	-0.4925	35472.0	14374.948	0.4434	1.2109	0.64			1.0641	1.0174	1.0091	0.9901	0.9901	80000.0	80000.0	29294.1779	323200.0	323200.0	-0.019797409924349373
603366.SH	20190509	3.8223	3.9671	3.8223	3.8995	3.8995	0.0	0.0	38812.28	15669.674	0.4852	1.3249	0.77			1.0641	1.0174	1.0091	0.9901	0.9901	80000.0	80000.0	29294.1779	323200.0	323200.0	0.004949352481087286
603366.SH	20190510	3.9188	4.0153	3.8319	4.0057	3.8995	0.1061999999999998	2.7234	60137.18	24673.256	0.7517	2.0529	1.32			1.0931	1.0451	1.0366	0.9639	0.9639	80000.0	80000.0	29294.1779	332000.0	332000.0	-0.016875951768729587
603366.SH	20190513	3.9381	4.025	3.9381	3.9767	4.0057	-0.0289999999999999	-0.7240000000000001	34478.18	14228.68	0.431	1.177	0.68			1.0852	1.0376	1.0291	0.9709	0.9709	80000.0	80000.0	29294.1779	329600.0	329600.0	-0.0048532702994946355
603366.SH	20190514	3.9574	3.996	3.8995	3.9091	3.9767	-0.0676000000000001	-1.6999	35052.02	14314.699	0.4382	1.1966	0.82			1.0667	1.0199	1.0116	0.9877	0.9877	80000.0	80000.0	29294.1779	324000.0	324000.0	0.0024813895781637826
603366.SH	20190515	3.9188	4.0346	3.9188	4.0057	3.9091	0.0966	2.4712	42911.02	17740.563000000002	0.5364	1.4648	1.05			1.0931	1.0451	1.0366	0.9639	0.9639	80000.0	80000.0	29294.1779	332000.0	332000.0	0.0023965848665651024
603366.SH	20190516	4.0153	4.1022	3.996	4.0732	4.0057	0.0674999999999999	1.6851	47005.0	19725.604	0.5876	1.6046	1.11			1.1115	1.0627	1.054	0.9479	0.9479	80000.0	80000.0	29294.1779	337600.0	337600.0	0.004738289305705665
603366.SH	20190517	4.0925	4.1118	3.8416	3.8609	4.0732	-0.2123	-5.2121	51035.92	20907.044	0.6379	1.7422	1.16			1.0536	1.0073	0.9991	1.0	1.0	80000.0	80000.0	29294.1779	320000.0	320000.0	0.007485301354606478
603366.SH	20190520	3.8898	3.8995	3.7837	3.8416	3.8609	-0.0192999999999998	-0.4999	34431.86	13672.738	0.4304	1.1754	0.82			1.0483	1.0023	0.9941	1.005	1.005	80000.0	80000.0	29294.1779	318400.0	318400.0	-0.005023948354852227
603366.SH	20190521	3.8223	3.9478	3.8126	3.9478	3.8416	0.1061999999999998	2.7645	29401.65	11936.116000000002	0.3675	1.0037	0.7			1.0773	1.03	1.0216	0.978	0.978	80000.0	80000.0	29294.1779	327200.0	327200.0	-0.002457064694260105
603366.SH	20190522	3.9381	3.9671	3.8223	3.8609	3.9478	-0.0868999999999999	-2.2012	46772.65	18807.297	0.5847	1.5967	1.14			1.0536	1.0073	0.9991	1.0	1.0	80000.0	80000.0	29294.1779	320000.0	320000.0	0.0
603366.SH	20190523	3.8609	3.8609	3.7161	3.7644	3.8609	-0.0964999999999998	-2.4994	38138.0	14953.927	0.4767	1.3019	0.91			1.0272	0.9822	0.9741	1.0256	1.0256	80000.0	80000.0	29294.1779	312000.0	312000.0	0.002550207204335307
603366.SH	20190524	3.774	3.774	3.6582	3.6968	3.7644	-0.0676000000000001	-1.7958	34853.28	13387.997	0.4357	1.1898	0.87			1.0088	0.9645	0.9566	1.0444	1.0444	80000.0	80000.0	29294.1779	306400.0	306400.0	-0.0026238909326985614
603366.SH	20190527	3.6871	3.7933	3.6678	3.7933	3.6968	0.0964999999999998	2.6104	24571.32	9544.152	0.3071	0.8388	0.67			1.0351	0.9897	0.9816	1.0178	1.0178	80000.0	80000.0	29294.1779	314400.0	314400.0	0.0025571402209158363
603366.SH	20190528	3.803	3.8802	3.803	3.8223	3.7933	0.0289999999999999	0.7645	31708.2	12634.238	0.3964	1.0824	0.91			1.043	0.9973	0.9891	1.0101	1.0101	80000.0	80000.0	29294.1779	316800.0	316800.0	-0.012636370771524944
603366.SH	20190529	3.774	3.8705	3.774	3.8416	3.8223	0.0193000000000003	0.5049	26168.98	10423.084	0.3271	0.8933	0.74			1.0483	1.0023	0.9941	1.005	1.005	80000.0	80000.0	29294.1779	318400.0	318400.0	0.0
603366.SH	20190530	3.8416	3.8609	3.7354	3.7644	3.8416	-0.0771999999999999	-2.0096	25822.0	10112.443	0.3228	0.8815	0.83			1.0272	0.9822	0.9741	1.0256	1.0256	80000.0	80000.0	29294.1779	312000.0	312000.0	0.007677186271384471
603366.SH	20190531	3.7933	3.8705	3.7644	3.803	3.7644	0.0385999999999997	1.0254	31156.0	12365.212	0.3895	1.0636	1.09			1.0378	0.9922	0.9841	1.0152	1.0152	80000.0	80000.0	29294.1779	315200.0	315200.0	0.005074940836181928
603366.SH	20190603	3.8223	3.8609	3.7258	3.7451	3.803	-0.0579	-1.5225	26392.16	10313.011	0.3299	0.9009	0.95			1.022	0.9771	0.9691	1.0309	1.0309	80000.0	80000.0	29294.1779	310400.0	310400.0	-0.012896851886464925
603366.SH	20190604	3.6968	3.7354	3.6389	3.6485	3.7451	-0.0966	-2.5794	24254.35	9244.724	0.3032	0.828	0.86			0.9956	0.9519	0.9441	1.0582	1.0582	80000.0	80000.0	29294.1779	302400.0	302400.0	0.013238317116623334
603366.SH	20190605	3.6968	3.7161	3.6582	3.6871	3.6485	0.0386000000000001	1.058	16637.0	6356.465999999999	0.208	0.5679	0.62			1.0062	0.962	0.9541	1.0471	1.0471	80000.0	80000.0	29294.1779	305600.0	305600.0	0.020964986032383212
603366.SH	20190606	3.7644	3.7644	3.4748	3.5424	3.6871	-0.1446999999999998	-3.9245	28397.73	10597.504	0.355	0.9694	1.14			0.9667	0.9242	0.9167	1.0899	1.0899	80000.0	80000.0	29294.1779	293600.0	293600.0	0.0
603366.SH	20190610	3.5424	3.7547	3.5134	3.6196	3.5424	0.0771999999999999	2.1793	70173.63	26194.46	0.8772	2.3955	2.77			0.9877	0.9444	0.9367	1.0667	1.0667	80000.0	80000.0	29294.1779	300000.0	300000.0	0.0
603366.SH	20190611	3.6196	3.7258	3.5713	3.7161	3.6196	0.0964999999999998	2.6660000000000004	46685.68	17702.142	0.5836	1.5937	1.41			1.0141	0.9696	0.9616	1.039	1.039	80000.0	80000.0	29294.1779	308000.0	308000.0	-0.007803880412260143
603366.SH	20190612	3.6871	3.7451	3.6678	3.6775	3.7161	-0.0385999999999997	-1.0387	30638.0	11758.999	0.383	1.0459	0.82			1.0035	0.9595	0.9516	1.0499	1.0499	80000.0	80000.0	29294.1779	304800.0	304800.0	-0.002637661454792669
603366.SH	20190613	3.6678	3.8609	3.6292	3.8223	3.6775	0.1447999999999996	3.9375	94292.72	36987.697	1.1787	3.2188	2.45			1.043	0.9973	0.9891	1.0101	1.0101	80000.0	80000.0	29294.1779	316800.0	316800.0	0.0
603366.SH	20190614	3.8223	3.8319	3.6582	3.6775	3.8223	-0.1447999999999996	-3.7883	49027.03	18998.495	0.6128	1.6736	0.91			1.0035	0.9595	0.9516	1.0499	1.0499	80000.0	80000.0	29294.1779	304800.0	304800.0	-0.0052481305234535185
603366.SH	20190617	3.6582	3.9767	3.6582	3.8126	3.6775	0.1351	3.6737	85413.57	33855.266	1.0677	2.9157	1.47			1.0404	0.9947	0.9866	1.0127	1.0127	80000.0	80000.0	29294.1779	316000.0	316000.0	-0.010124324607879187
603366.SH	20190618	3.774	3.8126	3.7354	3.774	3.8126	-0.0386000000000001	-1.0124	31672.67	12363.096	0.3959	1.0812	0.52			1.0299	0.9847	0.9766	1.023	1.023	80000.0	80000.0	29294.1779	312800.0	312800.0	0.028139904610492806
603366.SH	20190619	3.8802	3.9381	3.7644	3.8995	3.774	0.1255000000000001	3.3254	77057.31	30685.615	0.9632	2.6305	1.32			1.0641	1.0174	1.0091	0.9901	0.9901	80000.0	80000.0	29294.1779	323200.0	323200.0	-0.014848057443261972
603366.SH	20190620	3.8416	3.8995	3.7837	3.8705	3.8995	-0.0290000000000003	-0.7437	79141.95	31544.969	0.9893	2.7016	1.17			1.0562	1.0099	1.0016	0.9975		80000.0	80000.0	29294.1779	320800.0	320800.0	0.00749257201911907
603366.SH	20190621	3.8995	4.0057	3.8416	3.9188	3.8705	0.0483000000000002	1.2479	69766.54	28381.962000000003	0.8721	2.3816	1.08			1.0694	1.0224	1.0141	0.9852		80000.0	80000.0	29294.1779	324800.0	324800.0	-0.00492497703378582
603366.SH	20190624	3.8995	3.9284	3.8609	3.8995	3.9188	-0.0192999999999998	-0.4925	35165.2	14178.614	0.4396	1.2004	0.51			1.0641	1.0174	1.0091	0.9901		80000.0	80000.0	29294.1779	323200.0	323200.0	0.0024618540838568614
603366.SH	20190625	3.9091	3.9091	3.803	3.8609	3.8995	-0.0386000000000001	-0.9899	30746.56	12235.553	0.3843	1.0496	0.53			1.0536	1.0073	0.9991	1.0		80000.0	80000.0	29294.1779	320000.0	320000.0	-0.0025123675826879853
603366.SH	20190626	3.8512	3.8609	3.803	3.8126	3.8609	-0.0482999999999997	-1.251	23184.2	9181.22	0.2898	0.7914	0.4			1.0404	0.9947	0.9866	1.0127		80000.0	80000.0	29294.1779	316000.0	316000.0	0.0
603366.SH	20190627	3.8126	3.8609	3.7933	3.8223	3.8126	0.0096999999999995	0.2544	26324.43	10426.942	0.3291	0.8986	0.55			1.043	0.9973	0.9891	1.0101		80000.0	80000.0	29294.1779	316800.0	316800.0	0.0
603366.SH	20190628	3.8223	3.8319	3.6871	3.7258	3.8223	-0.0964999999999998	-2.5247	23125.94	8975.312	0.2891	0.7894	0.62			1.0167	0.9721	0.9641	1.0363		80000.0	80000.0	29294.1779	308800.0	308800.0	0.015540286649847029
603366.SH	20190701	3.7837	3.8319	3.774	3.8126	3.7258	0.0868000000000002	2.3297	29648.37	11689.193	0.3706	1.0121	1.07			1.0404	0.9947	0.9866	1.0127		80000.0	80000.0	29294.1779	316000.0	316000.0	-0.0050621623039396515
603366.SH	20190702	3.7933	3.8609	3.7933	3.8512	3.8126	0.0385999999999997	1.0124	26702.35	10596.231000000002	0.3338	0.9115	1.0			1.0509	1.0048	0.9966	1.0025		80000.0	80000.0	29294.1779	319200.0	319200.0	0.0
603366.SH	20190703	3.8512	3.9478	3.7933	3.9188	3.8512	0.0676000000000001	1.7553	55680.18	22338.67	0.696	1.9007	2.16			1.0694	1.0224	1.0141	0.9852		80000.0	80000.0	29294.1779	324800.0	324800.0	0.007400224558538306
603366.SH	20190704	3.9478	4.3145	3.9478	4.3145	3.9188	0.3956999999999997	10.0975	87683.63	38873.192	1.096	2.9932	2.71			1.1774	1.1257	1.1165	0.8949		80000.0	80000.0	29294.1779	357600.0	357600.0	0.011194808204890539
603366.SH	20190705	4.3628	4.5558	4.218	4.2663	4.3145	-0.0481999999999995	-1.1172	313343.86	142678.094	3.9168	10.6965	7.03			1.1642	1.1131	1.104	0.905		80000.0	80000.0	29294.1779	353600.0	353600.0	-0.03169022337857164
603366.SH	20190708	4.1311	4.1698	3.9284	4.0829	4.2663	-0.1833999999999997	-4.2988	180813.38	75539.4	2.2602	6.1723	1.76			1.1142	1.0653	1.0565	0.9456		80000.0	80000.0	29294.1779	338400.0	338400.0	-0.014181096769453099
603366.SH	20190709	4.025	4.0829	3.9478	4.0346	4.0829	-0.0483000000000002	-1.183	87377.3	36282.181	1.0922	2.9828	0.66			1.101	1.0527	1.0441	0.9569		80000.0	80000.0	29294.1779	334400.0	334400.0	0.007187825311059316
603366.SH	20190710	4.0636	4.44	3.9671	4.44	4.0346	0.4054000000000002	10.0481	241614.92	105582.024	3.0202	8.2479	1.67			1.2116	1.1584	1.149	0.8696		80000.0	80000.0	29294.1779	368000.0	368000.0	-0.03477477477477494
603366.SH	20190711	4.2856	4.4111	4.2277	4.2663	4.44	-0.1737000000000002	-3.9122	224333.27	100255.349	2.8042	7.6579	1.23			1.1642	1.1131	1.104	0.905		80000.0	80000.0	29294.1779	353600.0	353600.0	-0.009047652532639672
603366.SH	20190712	4.2277	4.691	4.1311	4.4979	4.2663	0.2315999999999993	5.4286	248309.17	112553.879	3.1039	8.4764	1.19			1.2274	1.1736	1.1639	0.8584		80000.0	80000.0	29294.1779	372800.0	372800.0	-0.019297894573022816
603366.SH	20190715	4.4111	4.4304	4.2566	4.3821	4.4979	-0.1157999999999992	-2.5745	162329.77	73093.775	2.0291	5.5414	0.83			1.1958	1.1433	1.134	0.8811		80000.0	80000.0	29294.1779	363200.0	363200.0	-0.006617831633235187
603366.SH	20190716	4.3531	4.4883	4.2663	4.3531	4.3821	-0.0289999999999999	-0.6618	127754.39	57847.381	1.5969	4.3611	0.66			1.1879	1.1358	1.1265	0.8869		80000.0	80000.0	29294.1779	360800.0	360800.0	0.0
603366.SH	20190717	4.3531	4.3628	4.218	4.247	4.3531	-0.1061000000000005	-2.4373	96593.0	42869.225	1.2074	3.2973	0.48			1.1589	1.1081	1.099	0.9091		80000.0	80000.0	29294.1779	352000.0	352000.0	-0.01817753708500106
603366.SH	20190718	4.1698	4.2373	4.1022	4.1601	4.247	-0.0868999999999999	-2.0462	75076.76	32429.974	0.9385	2.5629	0.44			1.1352	1.0854	1.0765	0.9281		80000.0	80000.0	29294.1779	344800.0	344800.0	0.0023316747193578248
603366.SH	20190719	4.1698	4.218	4.0925	4.1022	4.1601	-0.0579	-1.3918	61655.63	26547.817000000006	0.7707	2.1047	0.43			1.1194	1.0703	1.0615	0.9412		80000.0	80000.0	29294.1779	340000.0	340000.0	0.011774169957583793
603366.SH	20190722	4.1505	4.1505	3.8416	3.8609	4.1022	-0.2412999999999998	-5.8822	92199.63	37649.138	1.1525	3.1474	0.88			1.0536	1.0073	0.9991	1.0		80000.0	80000.0	29294.1779	320000.0	320000.0	-0.0025123675826879853
603366.SH	20190723	3.8512	3.8995	3.7933	3.8609	3.8609	0.0	0.0	63391.1	25279.455	0.7924	2.1639	0.7			1.0536	1.0073	0.9991	1.0		80000.0	80000.0	29294.1779	320000.0	320000.0	0.0024864668859591885
603366.SH	20190724	3.8705	3.9091	3.8416	3.8705	3.8609	0.0095999999999998	0.2486	56011.0	22509.905	0.7001	1.912	0.72			1.0562	1.0099	1.0016	0.9975		80000.0	80000.0	29294.1779	320800.0	320800.0	0.06732980235111748
603366.SH	20190725	4.1311	4.2566	4.1215	4.2566	3.8705	0.3860999999999999	9.9755	128919.39	56694.556	1.6115	4.4009	1.85			1.1616	1.1106	1.1015	0.907		80000.0	80000.0	29294.1779	352800.0	352800.0	0.01813654090118883
603366.SH	20190726	4.3338	4.4786	4.1698	4.1891	4.2566	-0.0674999999999999	-1.5858	267036.15	119615.016	3.338	9.1157	3.32			1.1431	1.093	1.084	0.9217		80000.0	80000.0	29294.1779	347200.0	347200.0	0.0
603366.SH	20190729	4.1891	4.247	4.0829	4.1794	4.1891	-0.0096999999999995	-0.2316	118436.8	50940.372	1.4805	4.043	0.97			1.1405	1.0904	1.0815	0.9238		80000.0	80000.0	29294.1779	346400.0	346400.0	-0.009235775470163332
