ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600965.SH	20190402	10.7254	10.8486	10.6021	10.7064	10.6685	0.0379000000000004	0.3553	33828.32	38148.697	0.4132	1.0968	1.27	57.6281	57.6281	4.7237	6.3583	6.3583	0.62	0.62	81870.0955	81870.0955	30841.3996	924313.3782	924313.3782	0.00796719719046553
600965.SH	20190403	10.7917	11.3038	10.7538	11.0383	10.7064	0.3318999999999992	3.1	63278.32	73582.15299999999	0.7729	2.0517	2.29	59.4146	59.4146	4.8702	6.5554	6.5554	0.6014	0.6014	81870.0955	81870.0955	30841.3996	952967.9116	952967.9116	0.009448918764664875
600965.SH	20190404	11.1426	11.9487	10.953	11.6452	11.0383	0.6069000000000013	5.4981	109447.94	131191.462	1.3368	3.5487	3.1	62.6814	62.6814	5.138	6.9158	6.9158	0.57	0.57	81870.0955	81870.0955	30841.3996	1005364.7727	1005364.7727	0.019544533369972084
600965.SH	20190408	11.8728	12.8116	11.8728	12.6125	11.6452	0.9672999999999998	8.3064	199517.03	263269.427	2.437	6.4691	3.7	67.8878	67.8878	5.5647	7.4902	7.4902	0.5263	0.5263	81870.0955	81870.0955	30841.3996	1088872.2702	1088872.2702	-0.002251734390485733
600965.SH	20190409	12.5841	12.5841	11.9202	12.3565	12.6125	-0.2560000000000002	-2.0297	90019.2	116087.326	1.0995	2.9188	1.01	66.5097	66.5097	5.4518	7.3382	7.3382	0.5372	0.5372	81870.0955	81870.0955	30841.3996	1066767.3444	1066767.3444	-0.017658722130053112
600965.SH	20190410	12.1383	12.2142	11.778	11.797	12.3565	-0.5594999999999999	-4.5280000000000005	75439.43	95151.302	0.9215	2.446	0.76	63.4981	63.4981	5.2049	7.0059	7.0059	0.5627	0.5627	81870.0955	81870.0955	30841.3996	1018463.988	1018463.988	-0.009646520301771742
600965.SH	20190411	11.6832	12.8022	11.6168	12.2237	11.797	0.4266999999999985	3.617	109152.2	140420.702	1.3332	3.5391	1.01	65.795	65.795	5.3932	7.2593	7.2593	0.5431	0.5431	81870.0955	81870.0955	30841.3996	1055305.531	1055305.531	-0.013187496420887223
600965.SH	20190412	12.0625	12.6599	12.0625	12.1289	12.2237	-0.0947999999999993	-0.7755	65828.36	85441.689	0.8041	2.1344	0.56	65.2846	65.2846	5.3514	7.202999999999999	7.202999999999999	0.5473	0.5473	81870.0955	81870.0955	30841.3996	1047118.5214	1047118.5214	0.010940810790755949
600965.SH	20190415	12.2616	12.2806	11.797	11.797	12.1289	-0.3318999999999992	-2.7364	49903.03	62874.709	0.6095	1.6181	0.46	63.4981	63.4981	5.2049	7.0059	7.0059	0.5627	0.5627	81870.0955	81870.0955	30841.3996	1018463.988	1018463.988	-0.003221157921505489
600965.SH	20190416	11.759	11.797	11.3892	11.7875	11.797	-0.0095000000000009	-0.0805	38358.21	46817.474	0.4685	1.2437	0.49	63.447	63.447	5.2007	7.0003	7.0003	0.5632	0.5632	81870.0955	81870.0955	30841.3996	1017645.2871	1017645.2871	0.0
600965.SH	20190417	11.7875	12.1099	11.6737	11.8444	11.7875	0.0569000000000006	0.4827	40303.31	50527.598	0.4923	1.3068	0.6	63.7533	63.7533	5.2258	7.0341	7.0341	0.5604	0.5604	81870.0955	81870.0955	30841.3996	1022557.4928	1022557.4928	0.005606024788085491
600965.SH	20190418	11.9108	11.9108	11.5694	11.5694	11.8444	-0.2750000000000004	-2.3218	31162.18	38377.647	0.3806	1.0104	0.51	62.273	62.273	5.1045	6.8708	6.8708	0.5738	0.5738	81870.0955	81870.0955	30841.3996	998815.1651	998815.1651	-0.007381540961501732
600965.SH	20190419	11.484000000000002	11.6452	11.3987	11.5883	11.5694	0.0189000000000003	0.1634	24628.81	29945.248	0.3008	0.7986	0.55	62.3751	62.3751	5.1129	6.8820000000000014	6.8820000000000014	0.5728	0.5728	81870.0955	81870.0955	30841.3996	1000452.567	1000452.567	0.0
600965.SH	20190422	11.5883	12.0056	11.5883	11.7495	11.5883	0.1611999999999991	1.3911	44035.37	54903.172	0.5379	1.4278	1.19	63.2429	63.2429	5.184	6.9778	6.9778	0.565	0.565	81870.0955	81870.0955	30841.3996	1014370.4832	1014370.4832	0.0
600965.SH	20190423	11.7495	12.0245	11.4556	11.8349	11.7495	0.0853999999999999	0.7268	41882.11	51962.847	0.5116	1.358	1.17	63.7023	63.7023	5.2216	7.0284	7.0284	0.5609	0.5609	81870.0955	81870.0955	30841.3996	1021738.7918	1021738.7918	0.0
600965.SH	20190424	11.8349	11.9487	11.5788	11.8159	11.8349	-0.0190000000000001	-0.1605	36786.06	45664.473	0.4493	1.1927	1.01	63.6002	63.6002	5.2133	7.0172	7.0172	0.5618	0.5618	81870.0955	81870.0955	30841.3996	1020101.3899	1020101.3899	-0.0032075423793362094
600965.SH	20190425	11.778	11.9866	11.3797	11.4271	11.8159	-0.3887999999999998	-3.2905	53740.18	66808.088	0.6564	1.7425	1.51	61.5074	61.5074	5.0417	6.7863	6.7863	0.5809	0.5809	81870.0955	81870.0955	30841.3996	986534.6508	986534.6508	-0.019917564386414656
600965.SH	20190426	11.1995	11.2564	10.6874	10.7159	11.4271	-0.7111999999999998	-6.2238	52259.38	59947.925	0.6383	1.6945	1.3	57.6791	57.6791	4.7279	6.3639	6.3639	0.6195	0.6195	81870.0955	81870.0955	30841.3996	925132.0792	925132.0792	-0.000886533095680174
600965.SH	20190429	10.7064	10.7064	10.1564	10.1753	10.7159	-0.5405999999999995	-5.0448	44108.63	48208.505	0.5388	1.4302	0.96	54.7697	54.7697	4.4894	6.0429	6.0429	0.6524	0.6524	81870.0955	81870.0955	30841.3996	878466.1247	878466.1247	0.006525606124635126
600965.SH	20190430	10.2417	10.5073	10.1943	10.4409	10.1753	0.2655999999999992	2.6102	22439.62	24615.126	0.2741	0.7276	0.49	56.1989	55.3285	4.517	6.2006	6.1607	0.6358	0.6358	81870.0955	81870.0955	30841.3996	901389.7515	901389.7515	-0.019078815044679998
600965.SH	20190506	10.2417	10.3555	9.6253	10.071	10.4409	-0.3698999999999994	-3.5428	38872.21	41139.676	0.4748	1.1921	0.93	54.2082	53.3687	4.357	5.9809	5.9425	0.6591	0.6591	81870.0955	81870.0955	32607.0733	869460.4142	869460.4142	-0.0009333730513354591
600965.SH	20190507	10.0616	10.2417	9.796	10.0805	10.071	0.0095000000000009	0.0943	28358.01	29881.37	0.3464	0.8697	0.67	54.2592	53.4189	4.3611	5.9866	5.9481	0.6585	0.6585	81870.0955	81870.0955	32607.0733	870279.1152	870279.1152	-0.019751004414463705
600965.SH	20190508	9.8814	10.2322	9.8055	10.0521	10.0805	-0.0284000000000013	-0.2817	23578.61	24874.632	0.288	0.7231	0.63	54.1061	53.2682	4.3488	5.9697	5.9313	0.6604	0.6604	81870.0955	81870.0955	32607.0733	867823.0123	867823.0123	-0.012266093652072567
600965.SH	20190509	9.9288	10.0521	9.7202	10.0521	10.0521	0.0	0.0	30723.86	31975.933	0.3753	0.9422	0.98	54.1061	53.2682	4.3488	5.9697	5.9313	0.6604	0.6604	81870.0955	81870.0955	32607.0733	867823.0123	867823.0123	0.0028849693098954364
600965.SH	20190510	10.0811	10.2639	9.8695	10.1773	10.0522	0.1251000000000015	1.2445	35771.0	37540.591	0.4369	1.097	1.24	54.004	53.1677	4.6252	5.9584	5.9201	0.6616	2.0794	81870.0955	81870.0955	32607.0733	866185.6104	866185.6104	-0.012292061745256752
600965.SH	20190513	10.0522	10.2158	10.0138	10.2158	10.1773	0.038499999999999	0.3783	23979.0	25257.367	0.2929	0.7354	0.76	54.2082	53.3687	4.6427	5.9809	5.9425	0.6591	2.0716	81870.0955	81870.0955	32607.0733	869460.4142	869460.4142	-0.013185457820239286
600965.SH	20190514	10.0811	10.1965	10.0234	10.0619	10.2158	-0.1539000000000001	-1.5065	32160.83	33784.116	0.3928	0.9863	1.13	53.3915	52.5646	4.5728	5.8908	5.853	0.6692	2.1033	81870.0955	81870.0955	32607.0733	856361.1989	856361.1989	0.004770470785835682
600965.SH	20190515	10.1099	10.2061	10.033	10.1965	10.0619	0.1346000000000007	1.3377	29988.59	31680.171	0.3663	0.9197	1.03	54.1061	53.2682	4.634	5.9697	5.9313	0.6604	2.0755	81870.0955	81870.0955	32607.0733	867823.0123	867823.0123	0.0
600965.SH	20190516	10.1965	10.3601	10.1292	10.2542	10.1965	0.0577000000000005	0.5659	22782.73	24284.267000000003	0.2783	0.6987	0.75	54.4124	53.5697	4.6602	6.0035	5.9649	0.6567	2.0638	81870.0955	81870.0955	32607.0733	872735.218	872735.218	0.0
600965.SH	20190517	10.2542	10.5621	10.1965	10.3216	10.2542	0.0673999999999992	0.6573	49113.08	52788.837	0.5999	1.5062	1.7	54.7697	53.9215	4.6908	6.0429	6.0041	0.6524	2.0503	81870.0955	81870.0955	32607.0733	878466.1247	878466.1247	0.000930088358394117
600965.SH	20190520	10.3312	10.437	9.9464	10.158	10.3216	-0.1636000000000006	-1.585	31014.6	32559.573	0.3788	0.9512	0.98	53.9019	53.0672	4.6165	5.9471	5.9089	0.6629	2.0833	81870.0955	81870.0955	32607.0733	864548.2085	864548.2085	-0.0018901358535144382
600965.SH	20190521	10.1388	10.235	10.0522	10.158	10.158	0.0	0.0	26568.5	28036.454	0.3245	0.8148	0.8	53.9019	53.0672	4.6165	5.9471	5.9089	0.6629	2.0833	81870.0955	81870.0955	32607.0733	864548.2085	864548.2085	-0.004735184091356548
600965.SH	20190522	10.1099	10.2061	10.0619	10.2061	10.158	0.0480999999999998	0.4735	26767.33	28207.733	0.3269	0.8209	0.84	54.1571	53.3184	4.6384	5.9753	5.9369	0.6598	2.0735	81870.0955	81870.0955	32607.0733	868641.7133	868641.7133	-0.0065940956878728875
600965.SH	20190523	10.1388	10.3216	10.0907	10.1773	10.2061	-0.0287999999999986	-0.2822	22785.09	24117.527	0.2783	0.6988	0.73	54.004	53.1677	4.6252	5.9584	5.9201	0.6616	2.0794	81870.0955	81870.0955	32607.0733	866185.6104	866185.6104	-0.0009432757214586107
600965.SH	20190524	10.1677	10.2927	10.1099	10.2542	10.1773	0.0769000000000001	0.7556	17133.02	18172.545	0.2093	0.5254	0.55	54.4124	53.5697	4.6602	6.0035	5.9649	0.6567	2.0638	81870.0955	81870.0955	32607.0733	872735.218	872735.218	-0.0009362017514775135
600965.SH	20190527	10.2446	10.4178	10.1965	10.3889	10.2542	0.1346999999999987	1.3136	21106.97	22675.278	0.2578	0.6473	0.85	55.127	54.2732	4.7214	6.0823	6.0432	0.6481	2.037	81870.0955	81870.0955	32607.0733	884197.0314	884197.0314	0.0
600965.SH	20190528	10.3889	10.6775	10.3889	10.4851	10.3889	0.0961999999999996	0.926	34686.58	37974.965	0.4237	1.0638	1.52	55.6374	54.7758	4.7651	6.1386	6.0992	0.6422	2.0183	81870.0955	81870.0955	32607.0733	892384.041	892384.041	-0.0009155849729615305
600965.SH	20190529	10.4755	10.4851	10.2927	10.3985	10.4851	-0.0865999999999989	-0.8259	22379.57	24133.638	0.2734	0.6863	0.91	55.178	54.3235	4.7258	6.0879	6.0488	0.6475	2.0352	81870.0955	81870.0955	32607.0733	885015.7324	885015.7324	-0.0055488772419099415
600965.SH	20190530	10.3408	10.5621	10.3216	10.4659	10.3985	0.0673999999999992	0.6482	22342.56	24256.045	0.2729	0.6852	0.95	55.5353	54.6753	4.7564	6.1274	6.087999999999999	0.6434	1.3787	81870.0955	81870.0955	32607.0733	890746.6390000002	890746.6390000002	0.007347671963232994
600965.SH	20190531	10.5428	10.5428	10.3312	10.3601	10.4659	-0.1058000000000003	-1.0109	21009.64	22713.669	0.2566	0.6443	0.89	54.9738	54.1225	4.7083	6.0654	6.0265	0.65	1.3928	81870.0955	81870.0955	32607.0733	881740.9285	881740.9285	-0.01392843698419894
600965.SH	20190603	10.2158	10.5428	10.2158	10.3601	10.3601	0.0	0.0	19970.6	21552.349	0.2439	0.6125	0.82	54.9738	54.1225	4.7083	6.0654	6.0265	0.65	1.3928	81870.0955	81870.0955	32607.0733	881740.9285	881740.9285	-0.0018629163811159574
600965.SH	20190604	10.3408	10.4081	10.1484	10.1773	10.3601	-0.1827999999999984	-1.7645	22266.89	23670.245	0.272	0.6829	0.92	54.004	53.1677	4.6252	5.9584	5.9201	0.6616	1.4178	81870.0955	81870.0955	32607.0733	866185.6104	866185.6104	0.006612755838974921
600965.SH	20190605	10.2446	10.6775	10.2158	10.4274	10.1773	0.2500999999999997	2.4574	35405.47	38475.82700000001	0.4325	1.0858	1.64	55.3311	54.4742	4.7389	6.1048	6.0656	0.6458	1.3838	81870.0955	81870.0955	32607.0733	887471.8352	887471.8352	-0.010146345205899873
600965.SH	20190606	10.3216	10.3985	10.1965	10.1965	10.4274	-0.2309000000000001	-2.2144	20379.15	21743.155	0.2489	0.625	0.84	54.1061	53.2682	4.634	5.9697	5.9313	0.6604	1.4151	81870.0955	81870.0955	32607.0733	867823.0123	867823.0123	0.0
600965.SH	20190610	10.1965	10.514	9.8502	10.3023	10.1965	0.1058000000000003	1.0376	38814.21	41385.025	0.4741	1.1904	1.63	54.6676	53.82100000000001	4.6821	6.0316	5.9929	0.6536	1.4006	81870.0955	81870.0955	32607.0733	876828.7228	876828.7228	0.0
600965.SH	20190611	10.3023	10.5621	10.2542	10.5236	10.3023	0.2212999999999993	2.1481	32785.54	35551.246	0.4005	1.0055	1.2	55.8416	54.9768	4.7826	6.1611	6.1216	0.6399	1.3711	81870.0955	81870.0955	32607.0733	895658.8448	895658.8448	-0.010053593827207451
600965.SH	20190612	10.4178	10.4466	10.3216	10.3793	10.5236	-0.1442999999999994	-1.3712	21386.28	23088.198	0.2612	0.6559	0.71	55.0759	54.223	4.7171	6.0767	6.0376	0.6487	1.3902	81870.0955	81870.0955	32607.0733	883378.3304	883378.3304	-0.005559141753297479
600965.SH	20190613	10.3216	10.3793	10.2158	10.312	10.3793	-0.0673000000000012	-0.6484	20531.24	21925.827	0.2508	0.6297	0.69	54.7186	53.8712	4.6864	6.0373	5.9985	0.653	1.3993	81870.0955	81870.0955	32607.0733	877647.4238	877647.4238	0.0
600965.SH	20190614	10.312	10.312	10.0811	10.1003	10.312	-0.2116999999999986	-2.0529	19519.09	20691.254	0.2384	0.5986	0.73	53.5957	52.7656	4.5903	5.9134	5.8754	0.6667	1.4286	81870.0955	81870.0955	32607.0733	859636.0028	859636.0028	0.0009504668178171878
600965.SH	20190617	10.1099	10.3697	10.1099	10.158	10.1003	0.0576999999999987	0.5713	11992.77	12742.973999999998	0.1465	0.3678	0.45	53.9019	53.0672	4.6165	5.9471	5.9089	0.6629	1.4205	81870.0955	81870.0955	32607.0733	864548.2085	864548.2085	0.0
600965.SH	20190618	10.158	10.2639	10.1292	10.1965	10.158	0.0385000000000008	0.379	8893.04	9435.301	0.1086	0.2727	0.42	54.1061	53.2682	4.634	5.9697	5.9313	0.6604	1.4151	81870.0955	81870.0955	32607.0733	867823.0123	867823.0123	0.01132741627028873
600965.SH	20190619	10.312	10.3216	10.2158	10.2639	10.1965	0.0673999999999992	0.6609999999999999	13205.03	14101.791	0.1613	0.405	0.8	54.4634	53.6199	4.6646	6.0091	5.9705	0.6559999999999999	1.4058	81870.0955	81870.0955	32607.0733	873553.9190000001	873553.9190000001	0.0065569617786612544
600965.SH	20190620	10.3312	10.3408	10.1677	10.3023	10.2639	0.0384000000000011	0.3741	15150.44	16181.414	0.1851	0.4646	1.02	54.6676	53.82100000000001	4.6821	6.0316	5.9929	0.6536	1.4006	81870.0955	81870.0955	32607.0733	876828.7228	876828.7228	0.0
600965.SH	20190621	10.3023	10.3985	10.2735	10.3985	10.3023	0.0961999999999996	0.9338	21259.62	22868.701	0.2597	0.652	1.55	55.178	54.3235	4.7258	6.0879	6.0488	0.6475	1.3876	81870.0955	81870.0955	32607.0733	885015.7324	885015.7324	-0.0018464201567533452
600965.SH	20190624	10.3793	10.3889	10.2542	10.312	10.3985	-0.0865000000000009	-0.8319	13430.66	14380.207	0.1639999999999999	0.4119	0.95	54.7186	53.8712	4.6864	6.0373	5.9985	0.653	1.3993	81870.0955	81870.0955	32607.0733	877647.4238	877647.4238	-0.0009406516679595335
600965.SH	20190625	10.3023	10.3793	10.1965	10.2254	10.312	-0.0865999999999989	-0.8398	12425.0	13228.869	0.1518	0.3811	0.86	54.2592	53.4189	4.6471	5.9866	5.9481	0.6585	1.4111	81870.0955	81870.0955	32607.0733	870279.1152	870279.1152	0.0
600965.SH	20190626	10.2254	10.2542	10.1869	10.2254	10.2254	0.0	0.0	9116.0	9682.957	0.1113	0.2796	0.6	54.2592	53.4189	4.6471	5.9866	5.9481	0.6585	1.4111	81870.0955	81870.0955	32607.0733	870279.1152	870279.1152	0.006581649617618818
600965.SH	20190627	10.2927	10.2927	10.2061	10.2158	10.2254	-0.0096000000000007	-0.0939	9295.0	9899.039	0.1135	0.2851	0.65	54.2082	53.3687	4.6427	5.9809	5.9425	0.6591	1.4124	81870.0955	81870.0955	32607.0733	869460.4142	869460.4142	0.0028191624738151083
600965.SH	20190628	10.2446	10.2446	10.1869	10.1965	10.2158	-0.0192999999999994	-0.1889	11121.06	11792.068	0.1358	0.3411	0.85	54.1061	53.2682	4.634	5.9697	5.9313	0.6604	1.4151	81870.0955	81870.0955	32607.0733	867823.0123	867823.0123	0.010376109449320879
600965.SH	20190701	10.3023	10.3216	10.2446	10.312	10.1965	0.115499999999999	1.1327	17605.72	18845.555	0.215	0.5399	1.59	54.7186	53.8712	4.6864	6.0373	5.9985	0.653	1.3993	81870.0955	81870.0955	32607.0733	877647.4238	877647.4238	0.0
600965.SH	20190702	10.312	10.3504	10.2735	10.312	10.312	0.0	0.0	12962.83	13900.865	0.1583	0.3975	1.09	54.7186	53.8712	4.6864	6.0373	5.9985	0.653	1.3993	81870.0955	81870.0955	32607.0733	877647.4238	877647.4238	0.0009309542280838556
600965.SH	20190703	10.3216	10.3216	10.2639	10.2927	10.312	-0.0192999999999994	-0.1872	9593.14	10264.868	0.1172	0.2942	0.8	54.6165	53.7707	4.6777	6.026	5.9873	0.6542	1.4019	81870.0955	81870.0955	32607.0733	876010.0219	876010.0219	-0.0009326998746685242
600965.SH	20190704	10.2831	10.3216	10.235	10.2639	10.2927	-0.0288000000000003	-0.2798	7146.5	7630.899	0.0873	0.2192	0.59	54.4634	53.6199	4.6646	6.0091	5.9705	0.6559999999999999	1.4058	81870.0955	81870.0955	32607.0733	873553.9190000001	873553.9190000001	-0.0046863278091173735
600965.SH	20190705	10.2158	10.2639	10.1965	10.2061	10.2639	-0.0578000000000003	-0.5631	10638.71	11304.165	0.1299	0.3263	0.91	54.1571	53.3184	4.6384	5.9753	5.9369	0.6598	1.4138	81870.0955	81870.0955	32607.0733	868641.7133	868641.7133	0.0028316399016274727
600965.SH	20190708	10.235	10.235	10.0041	10.1965	10.2061	-0.0095999999999989	-0.0941	21363.61	22472.491	0.2609	0.6552	1.84	54.1061	53.2682	4.634	5.9697	5.9313	0.6604	1.4151	81870.0955	81870.0955	32607.0733	867823.0123	867823.0123	-0.0028244986024616664
600965.SH	20190709	10.1677	10.2831	10.1003	10.1773	10.1965	-0.0191999999999996	-0.1883	12930.11	13660.101	0.1579	0.3965	1.05	54.004	53.1677	4.6252	5.9584	5.9201	0.6616	1.4178	81870.0955	81870.0955	32607.0733	866185.6104	866185.6104	0.0
600965.SH	20190710	10.1773	10.1965	10.1003	10.1869	10.1773	0.0095999999999989	0.0943	10166.95	10727.385	0.1242	0.3118	0.82	54.055	53.2179	4.6296	5.964	5.9257	0.6609999999999999	1.4164	81870.0955	81870.0955	32607.0733	867004.3113	867004.3113	-0.0009423867908783775
600965.SH	20190711	10.1773	10.2158	10.1388	10.1484	10.1869	-0.038499999999999	-0.3779	7229.0	7648.675999999998	0.0883	0.2217	0.58	53.8509	53.0169	4.6121	5.9415	5.9033	0.6635	1.4218	81870.0955	81870.0955	32607.0733	863729.5075	863729.5075	0.0009459619250324132
600965.SH	20190712	10.158	10.2061	10.1196	10.1677	10.1484	0.0192999999999994	0.1902	5257.31	5555.68	0.0642	0.1612	0.42	53.953	53.1174	4.6209	5.9528	5.9145	0.6623	1.4191	81870.0955	81870.0955	32607.0733	865366.9094	865366.9094	-0.0009540013965794119
600965.SH	20190715	10.158	10.158	9.956	10.0041	10.1677	-0.1636000000000006	-1.609	21825.0	22774.521	0.2666	0.6693	1.92	53.0852	52.2631	4.5466	5.857	5.8194	0.6731	1.4423	81870.0955	81870.0955	32607.0733	851448.9932	851448.9932	-0.0019192131226196923
600965.SH	20190716	9.9849	10.0041	9.8117	9.8214	10.0041	-0.1826999999999987	-1.8263	15954.32	16401.833	0.1949	0.4893	1.39	52.1154	51.3083	4.4635	5.75	5.7131	0.6856	1.4691	81870.0955	81870.0955	32607.0733	835893.6751	835893.6751	-0.001965096625735761
600965.SH	20190717	9.8021	10.0426	9.7829	9.9176	9.8214	0.0961999999999996	0.9795	12095.29	12483.285	0.1477	0.3709	1.0	52.6258	51.8108	4.5072	5.8063	5.7691	0.679	1.4549	81870.0955	81870.0955	32607.0733	844080.6846	844080.6846	0.0009679761232555198
600965.SH	20190718	9.9272	9.9272	9.7733	9.7733	9.9176	-0.1442999999999994	-1.455	7819.3	7974.656999999998	0.0955	0.2398	0.63	51.8602	51.057	4.4416	5.7219	5.6851	0.6890000000000001	1.4764	81870.0955	81870.0955	32607.0733	831800.1703	831800.1703	0.006886108069945614
600965.SH	20190719	9.8406	9.8502	9.7637	9.7733	9.7733	0.0	0.0	6065.13	6176.022	0.0741	0.186	0.48	51.8602	51.057	4.4416	5.7219	5.6851	0.6890000000000001	1.4764	81870.0955	81870.0955	32607.0733	831800.1703	831800.1703	0.0059038400540246125
600965.SH	20190722	9.831	9.8502	9.3885	9.4077	9.7733	-0.3656000000000006	-3.7408	14768.71	14654.151000000002	0.1804	0.4529	1.16	49.9205	49.1474	4.2755	5.5079	5.4725	0.7157	1.5337	81870.0955	81870.0955	32607.0733	800689.5340000001	800689.5340000001	0.004092392401968503
600965.SH	20190723	9.4462	9.4943	9.3885	9.4462	9.4077	0.038499999999999	0.4092	6717.01	6582.32	0.0819999999999999	0.206	0.59	50.1247	49.3484	4.293	5.5304	5.4949	0.7128	1.5275	81870.0955	81870.0955	32607.0733	803964.3378	803964.3378	0.008151425970231411
600965.SH	20190724	9.5232	9.5232	9.4462	9.4655	9.4462	0.0193000000000012	0.2043	8094.34	7982.800999999998	0.0989	0.2482	0.85	50.2268	49.4489	4.3017	5.5417	5.5061	0.7114	1.5244	81870.0955	81870.0955	32607.0733	805601.7397	805601.7397	0.0
600965.SH	20190725	9.4655	9.4847	9.3789	9.4558	9.4655	-0.0097000000000004	-0.1025	7331.0	7189.029	0.0895	0.2248	0.84	50.1757	49.3987	4.2974	5.5360000000000005	5.5005	0.7121	1.5259	81870.0955	81870.0955	32607.0733	804783.0388	804783.0388	0.0
600965.SH	20190726	9.4558	9.5328	9.3789	9.5135	9.4558	0.0577000000000005	0.6102	8937.8	8785.345	0.1092	0.2741	1.04	50.482	49.7002	4.3236	5.5698	5.534	0.7078	1.5167	81870.0955	81870.0955	32607.0733	809695.2445	809695.2445	-0.0010090923424607892
600965.SH	20190729	9.5039	9.6482	9.4655	9.6194	9.5135	0.1059000000000001	1.1132	15530.02	15485.249	0.1897	0.4763	1.69	51.0435	50.253	4.3717	5.6318	5.5956	0.7	1.5	81870.0955	81870.0955	32607.0733	818700.955	818700.955	0.007994261596357381
600965.SH	20190730	9.6963	9.6963	9.552	9.5809	9.6194	-0.0385000000000008	-0.4002	10600.02	10556.121	0.1295	0.3251	1.14	50.8393	50.052	4.3542	5.6092	5.5732	0.7028	1.506	81870.0955	81870.0955	32607.0733	815426.1512	815426.1512	-0.003016418081808614
600965.SH	20190731	9.552	9.5905	9.4751	9.5809	9.5809	0.0	0.0	5756.0	5710.566	0.0703	0.1765	0.57	50.8393	50.052	4.3542	5.6092	5.5732	0.7028	1.506	81870.0955	81870.0955	32607.0733	815426.1512	815426.1512	-0.0010019935496664138
600965.SH	20190801	9.5713	9.6194	9.5039	9.5905	9.5809	0.0096000000000007	0.1002	5635.02	5598.144	0.0688	0.1728	0.59	50.8904	50.1022	4.3586	5.6149	5.5788	0.7021	1.5045	81870.0955	81870.0955	32607.0733	816244.8521	816244.8521	-0.01906052864814142
600965.SH	20190802	9.4077	9.5328	9.3885	9.4943	9.5905	-0.0961999999999996	-1.0031	11632.01	11419.84	0.1421	0.3567	1.25	50.3799	49.5997	4.3149	5.5586	5.5228	0.7092	1.5198	81870.0955	81870.0955	32607.0733	808057.8426	808057.8426	-0.009121262231022895
600965.SH	20190805	9.4077	9.4655	9.3885	9.4174	9.4943	-0.0769000000000001	-0.81	7286.0	7134.513000000001	0.089	0.2234	0.74	49.9716	49.1977	4.2799	5.5135	5.4781	0.715	1.5322	81870.0955	81870.0955	32607.0733	801508.2349	801508.2349	-0.014303310892603104
600965.SH	20190806	9.2827	9.2827	8.8113	8.8306	9.4174	-0.5868000000000002	-6.231	18014.51	16732.953	0.22	0.5525	2.2	46.8579	46.1322	4.0132	5.17	5.1368	0.7625	1.634	81870.0955	81870.0955	32607.0733	751567.4767	751567.4767	0.0021742576948338348
600965.SH	20190807	8.8498	8.9845	8.7536	8.8017	8.8306	-0.0289000000000001	-0.3273	9215.0	8459.668	0.1126	0.2826	0.95	46.7048	45.9815	4.0001	5.1531	5.12	0.765	1.6393	81870.0955	81870.0955	32607.0733	749111.3738	749111.3738	0.01967801674676478
600965.SH	20190808	8.9749	8.9749	8.8017	8.8498	8.8017	0.0480999999999998	0.5465	5418.7	4993.886	0.0662	0.1662	0.52	46.96	46.2328	4.022	5.1812	5.1479	0.7609	1.6304	81870.0955	81870.0955	32607.0733	753204.8786	753204.8786	0.0
600965.SH	20190809	8.8498	8.9364	8.8017	8.8402	8.8498	-0.0096000000000007	-0.1085	4680.0	4301.925	0.0572	0.1435	0.45	46.909	46.1825	4.0176	5.1756	5.1423	0.7617	1.6322	81870.0955	81870.0955	32607.0733	752386.1776	752386.1776	-0.001085948281712964
600965.SH	20190812	8.8306	8.9075	8.8017	8.8979	8.8402	0.0577000000000005	0.6527	6083.6	5606.935	0.0743	0.1866	0.68	47.2152	46.484	4.0438	5.2094	5.1759	0.7568	1.6216	81870.0955	81870.0955	32607.0733	757298.3834	757298.3834	-0.007563582418323366
600965.SH	20190813	8.8306	8.9268	8.7921	8.9268	8.8979	0.0289000000000001	0.3248	8294.0	7640.198	0.1013	0.2544	0.96	47.3684	46.6348	4.0569	5.2263	5.1927	0.7543	1.6164	81870.0955	81870.0955	32607.0733	759754.4862	759754.4862	0.002150826724022008
600965.SH	20190814	8.946	9.0518	8.946	9.0518	8.9268	0.125	1.4003	17413.89	16273.234	0.2127	0.5341	2.58	48.0319	47.2881	4.1138	5.2995	5.2655	0.7439	1.594	81870.0955	81870.0955	32607.0733	770397.5987	770397.5987	-0.0074349853067897514
600965.SH	20190815	8.9845	8.9845	8.8113	8.9364	9.0518	-0.1153999999999992	-1.2749	9497.0	8765.283000000001	0.116	0.2913	1.13	47.4194	46.685	4.0613	5.2319	5.1983	0.7535	1.6146	81870.0955	81870.0955	32607.0733	760573.1872	760573.1872	-0.0064567387314802965
600965.SH	20190816	8.8787	8.9941	8.8691	8.9941	8.9364	0.0576999999999987	0.6457	9706.01	9038.222	0.1186	0.2977	1.06	47.7257	46.9865	4.0875	5.2657	5.2319	0.7487	1.6043	81870.0955	81870.0955	32607.0733	765485.3929	765485.3929	0.0
